ax,ay,az,gx,gy,gz
-0.5918236,-0.1090919,-0.117273785,34.790318,-4.8827715,-7.158247
-0.6633777,0.06581526,-0.45352903,29.730087,-3.1089938,-6.9175134
-0.62996954,-0.0003740507,-0.70122635,26.868101,-1.6702611,-6.8517447
-0.6468687,-0.035534777,-0.9724178,24.011171,-1.0221914,-7.7593093
-0.69484043,0.028103868,-1.3328168,21.417131,-2.3618739,-11.382609
-0.7825765,-0.14683616,-1.7417727,26.721062,-6.940504,-18.357246
-0.82731056,-0.5623386,-2.147436,37.185246,-12.439856,-25.485153
-0.7630564,-0.9744795,-2.492082,46.195694,-17.219694,-30.64283
-0.6423053,-1.352849,-2.8456504,55.103294,-23.792559,-33.716557
-0.44281167,-1.6489002,-3.1723847,63.45482,-31.671476,-35.032158
-0.13772579,-1.874076,-3.4174764,67.760796,-38.771267,-33.142292
0.16886972,-2.1590643,-3.593877,70.74128,-45.11694,-29.803228
0.43960214,-2.483172,-3.7388277,74.23964,-50.473747,-25.089827
0.70223737,-2.791784,-3.8238232,76.60244,-55.17056,-18.234697
0.95940906,-3.1018677,-3.8894408,79.06599,-58.993916,-10.19712
1.2255718,-3.3860624,-3.9276104,83.06988,-62.22145,-1.2097373
1.5407094,-3.6359975,-3.8798854,86.61291,-64.91684,8.735808
1.84987,-3.8418303,-3.765541,89.993164,-67.10657,20.061697
2.129892,-3.9054983,-3.5684946,91.593956,-69.125595,32.888836
2.3890812,-3.8451097,-3.295728,92.041084,-70.618454,46.20938
2.6104107,-3.5996428,-2.937331,89.505875,-71.68432,59.83959
2.760987,-3.0768766,-2.4144254,85.51348,-72.76287,71.67798
2.8980348,-2.4920218,-1.7635311,81.2543,-72.78388,80.95221
3.0229046,-1.907142,-1.0252422,76.95484,-71.06298,88.1117
3.1356335,-1.3308626,-0.2581465,72.73586,-67.36032,93.64525
3.2267969,-0.7535765,0.49023142,68.491806,-61.550327,97.61895
3.304298,-0.1626595,1.2017847,63.651714,-54.4779,100.51726
3.380848,0.4068855,1.8523616,58.149166,-46.263638,102.300865
3.4662502,0.9088432,2.4120045,52.890453,-36.575356,102.93667
3.5435154,1.3347747,2.8332868,48.752056,-25.611486,102.28619
3.6102135,1.7117013,3.1099265,45.17335,-13.446331,100.31235
3.6619208,2.0478053,3.207095,41.368378,-1.2666482,97.467514
3.7074676,2.3082676,3.1809976,37.397152,10.53083,94.17015
3.7523699,2.5059876,3.0552588,33.09282,21.761095,90.79134
3.8002782,2.6463385,2.854665,28.76655,32.58267,87.360245
3.851027,2.7154353,2.595555,24.360636,43.35283,84.29646
3.9352186,2.793522,2.3037345,18.092804,54.125893,81.565254
4.0099163,2.8790457,1.9529755,12.510256,64.18545,78.29124
4.0422907,2.9388719,1.5414618,9.614307,72.76386,74.04257
4.0400496,2.9631562,1.1092378,7.479552,79.778015,69.62559
3.999968,2.953411,0.6640083,6.4109945,83.93891,65.798744
3.9581075,2.9641936,0.25758907,5.1651573,86.42112,62.68751
3.9094222,3.0095613,-0.12694123,3.9527009,87.37192,59.624897
3.8562548,3.086184,-0.48853576,2.8273377,86.83482,56.19365
3.8015044,3.1719298,-0.82484096,1.2009377,84.96193,52.8425
3.7350798,3.2429612,-1.1428776,-0.6054295,81.43047,49.45579
