ax,ay,az,gx,gy,gz
-0.77455246,1.2354658,-1.7100155,47.274975,113.02739,-30.240274
-0.66756064,1.4491775,-1.9396652,40.831722,120.76741,-31.913496
-0.44116333,1.7186406,-2.0457718,34.559486,123.2004,-35.466545
-0.2440532,1.898907,-2.2174377,31.44835,123.566284,-39.140976
-0.1382857,2.079462,-2.3955204,28.025188,121.54896,-41.895397
0.00027663537,2.22783,-2.5225306,21.07425,119.73635,-42.6589
0.1471035,2.3585925,-2.669892,13.231494,118.78888,-42.677044
0.25063902,2.494614,-2.846089,5.087542,118.687355,-43.012814
0.2939633,2.620911,-3.0522668,-2.6688495,118.189384,-44.291
0.3235095,2.699564,-3.2522116,-9.895461,117.658295,-46.351128
0.3000499,2.7280536,-3.4688702,-15.906637,116.12277,-49.172504
0.19338799,2.7659564,-3.6717722,-21.608715,113.33289,-52.06652
0.036711708,2.8123763,-3.8461523,-27.426254,109.101234,-55.085224
-0.15034857,2.857767,-3.9899058,-33.47757,103.769905,-58.606506
-0.35993466,2.8928485,-4.1303835,-39.568047,97.616196,-63.045624
-0.59548944,2.8702466,-4.285295,-45.593678,90.05275,-68.48465
-0.83204544,2.7160456,-4.448808,-51.185764,81.8007,-73.53324
-1.0686923,2.4737515,-4.609397,-56.17089,72.86542,-77.70696
-1.2848343,2.1922412,-4.753302,-60.111897,63.521236,-81.14868
-1.4819922,1.8958911,-4.8930855,-63.013344,53.572968,-84.30319
-1.6420151,1.5641378,-5.0122647,-65.22253,42.344044,-87.14597
-1.6960883,1.1357939,-5.049667,-66.807465,30.929548,-89.18324
-1.6317804,0.6099717,-5.0159245,-67.24726,20.609348,-89.45251
-1.5224187,0.065499865,-4.948472,-66.22756,11.563843,-87.85922
-1.4298598,-0.44796658,-4.859559,-64.13932,3.2132025,-84.94264
-1.3590257,-0.9334679,-4.750111,-60.993385,-4.768571,-81.13236
-1.2838293,-1.4098339,-4.6099367,-57.032288,-12.177489,-77.1357
-1.1629198,-1.8653483,-4.435956,-51.987507,-18.55184,-72.51692
-0.99824685,-2.2340465,-4.2220597,-46.350204,-24.055843,-66.99695
-0.81696934,-2.478618,-3.9679456,-40.50694,-28.460367,-61.294655
-0.6446017,-2.6207283,-3.7039278,-34.539715,-31.563736,-56.316845
-0.4775892,-2.6653752,-3.4433985,-28.378502,-33.694187,-51.849842
-0.30047417,-2.6111722,-3.1795664,-22.692104,-35.37465,-47.4567
-0.09799631,-2.4786882,-2.895715,-17.764675,-36.400196,-43.131145
0.10949986,-2.2993596,-2.6100545,-13.462411,-36.61025,-39.07636
0.298881,-2.0873432,-2.339207,-9.705917,-35.65435,-35.615273
0.42585513,-1.8520373,-2.120775,-6.5594034,-34.393528,-32.746925
0.5206347,-1.6368881,-1.9406527,-3.9899478,-33.023808,-30.286839
0.5951096,-1.4457316,-1.7950317,-1.7900316,-31.695185,-28.157173
0.65734047,-1.2698603,-1.669025,0.060854416,-30.377789,-26.279516
0.7140986,-1.1029572,-1.5547228,1.3668699,-28.769686,-24.762337
0.7600459,-0.9566408,-1.4646246,2.3906343,-26.907917,-23.532557
0.7862874,-0.81985456,-1.3972164,3.1325338,-24.909275,-22.576366
0.79043925,-0.6901703,-1.3501228,3.6377285,-22.960821,-21.917854
0.7910889,-0.5738912,-1.3159226,3.792407,-21.095453,-21.458332
0.79918253,-0.4726338,-1.2931293,3.5863955,-19.452497,-21.09866
0.8272722,-0.3814898,-1.264028,3.1445086,-17.780388,-20.595842
0.8525747,-0.28324398,-1.233159,2.5174923,-15.931275,-20.10299
0.8592376,-0.1768271,-1.2085714,1.7178941,-13.943938,-19.775513
0.84892255,-0.06620251,-1.1894977,0.69326913,-11.958458,-19.6472
0.82481015,0.049826197,-1.1767994,-0.70315087,-10.190323,-19.838865
0.795215,0.1678017,-1.168785,-2.453493,-8.629488,-20.293531
0.76400554,0.27521235,-1.1655517,-4.3820057,-7.199344,-21.108149
0.7349338,0.36538047,-1.1664314,-6.52226,-5.7884626,-22.125616
0.699655,0.4374536,-1.1805626,-8.829593,-4.4381313,-23.220497
0.6528704,0.5007023,-1.2096512,-11.398434,-3.3248248,-24.335499
0.5937834,0.5539502,-1.2559296,-14.074299,-2.4608545,-25.51221
0.52477086,0.59711367,-1.3112197,-16.777527,-1.8701285,-26.874441
0.44245115,0.6295181,-1.3746893,-19.453697,-1.6076248,-28.463015
0.34527177,0.64376813,-1.4436886,-22.128195,-1.74213,-30.267515
0.22897638,0.6340635,-1.5178883,-24.742104,-2.5519092,-32.353348
0.10389024,0.5854651,-1.5987886,-27.213093,-3.9522634,-34.354305
-0.022728886,0.51489943,-1.6798171,-29.625805,-5.883881,-36.129856
-0.15761378,0.42561936,-1.7594332,-31.931538,-8.471038,-37.70633
-0.28986254,0.3147912,-1.825827,-33.9696,-11.640976,-39.183506
-0.41316587,0.18421023,-1.8762759,-35.624516,-15.453289,-40.688667
