ax,ay,az,gx,gy,gz
0.94364494,1.6491059,-1.3136483,102.595474,144.54404,-1.11001
1.1734712,2.1355283,-1.2075638,101.31832,159.42741,-18.698784
1.3866084,2.3176231,-1.2749232,96.979065,169.97897,-33.84015
1.5847536,2.4063358,-1.4818045,86.73042,175.23941,-38.674816
1.7035816,2.544385,-1.8324591,74.952835,175.8642,-36.174175
1.7241716,2.7369516,-2.1706445,62.892292,173.27475,-31.005896
1.7335671,2.995152,-2.459147,51.189186,169.9912,-27.111883
1.7165309,3.182752,-2.7671351,41.174614,166.87617,-26.243673
1.6623948,3.316116,-3.0725794,33.286114,163.60919,-29.153275
1.5334883,3.4009624,-3.3889303,25.8413,159.2159,-33.04776
1.3596709,3.454226,-3.6936672,17.925745,153.47388,-36.72292
1.155947,3.4670434,-3.9864442,10.002949,146.80357,-40.352905
0.90062124,3.4422686,-4.2483926,2.6298077,139.55592,-44.67268
0.61642325,3.3993816,-4.4790626,-3.5472598,131.48003,-50.90474
0.31848451,3.3292253,-4.680327,-9.320055,122.56905,-57.75235
0.066712245,3.1788218,-4.86247,-14.976472,112.72791,-64.04769
-0.14804813,2.9502573,-5.030041,-19.969505,102.324,-69.17659
-0.36376584,2.7044926,-5.164955,-24.393507,91.66239,-73.36654
-0.58722186,2.4498312,-5.292158,-27.773169,80.23736,-77.51411
-0.78965795,2.0881224,-5.406176,-30.405045,68.34526,-81.392365
-0.9071408,1.644212,-5.467156,-32.132942,56.28322,-84.04061
-0.94672894,1.1394757,-5.455835,-33.221066,44.58563,-84.62683
-0.9267984,0.5800608,-5.3844056,-33.575836,33.54874,-82.63524
-0.8594497,0.029102208,-5.2604895,-32.44211,23.866623,-78.24469
-0.77110636,-0.4597536,-5.095573,-30.06911,15.563519,-73.42959
-0.6781089,-0.8658403,-4.912515,-26.68713,8.437078,-68.88594
-0.57193,-1.1987331,-4.710275,-22.5064,2.1072505,-64.33037
-0.427607,-1.438247,-4.469749,-18.191208,-3.7703962,-59.3082
-0.2352575,-1.5726818,-4.177528,-14.345722,-8.659854,-53.62109
-0.03245537,-1.6078935,-3.8630843,-11.027808,-12.196911,-48.36223
0.13260193,-1.6088918,-3.5808382,-7.8006415,-14.454607,-43.94528
0.2568826,-1.5845236,-3.3391516,-4.3192973,-16.024612,-40.098396
0.36034074,-1.4966172,-3.103464,-0.9660737,-17.567024,-36.3392
0.4634089,-1.3571411,-2.8635128,1.8401836,-19.145164,-32.80526
0.56731594,-1.1920085,-2.626482,4.2219763,-20.395107,-29.710863
0.6702404,-1.0299222,-2.4065309,6.1365523,-20.96993,-27.076235
0.7649007,-0.8847252,-2.223564,7.822803,-20.906279,-24.800945
0.84002113,-0.73666954,-2.0730479,9.209256,-20.494509,-22.91152
0.89419425,-0.58798075,-1.9464062,10.107181,-20.070965,-21.496475
0.94040626,-0.4385738,-1.8309534,10.761993,-19.508915,-20.339956
0.99212945,-0.2724777,-1.7053939,10.8673525,-18.784914,-19.40024
1.0468282,-0.10135567,-1.5774636,10.418413,-17.706022,-18.691204
1.0980761,0.06660646,-1.460455,9.451062,-16.158312,-18.354267
1.1415266,0.21987037,-1.3741674,8.2759905,-14.361343,-18.695005
1.1630337,0.3434982,-1.3272253,6.9010844,-12.728573,-19.322432
1.1740135,0.44046786,-1.2952477,5.140547,-11.393323,-19.825977
1.1761185,0.52767354,-1.2680405,3.0544524,-10.191087,-20.169724
1.1725475,0.6126405,-1.2504786,0.7579222,-9.046084,-20.721413
1.1625732,0.68670577,-1.2500873,-1.4258544,-7.7076044,-21.958548
1.138719,0.74211574,-1.271478,-3.6207027,-6.432299,-23.45104
1.1015947,0.78794724,-1.3063697,-5.985299,-5.3569283,-24.759827
1.0519369,0.83329093,-1.3550218,-8.596932,-4.6855273,-25.823673
0.9988884,0.8737039,-1.4054993,-11.231625,-4.143612,-26.895988
0.9342959,0.90178746,-1.4580711,-13.925649,-3.7723134,-28.20411
0.83311427,0.9066311,-1.5148827,-16.523531,-3.6332,-29.748684
0.70391005,0.88555545,-1.5790741,-19.098282,-3.857735,-31.530472
0.5605418,0.83252925,-1.6599647,-21.549067,-4.601926,-33.377773
0.41874865,0.7575604,-1.7445198,-24.011322,-6.0913563,-35.10832
0.2984677,0.6552865,-1.8153957,-26.415264,-8.317054,-36.481735
0.18386133,0.5106539,-1.8560011,-28.501186,-10.797667,-37.64137
0.062869325,0.35198918,-1.8888081,-30.095247,-13.363291,-38.8751
-0.05855242,0.17610328,-1.933037,-31.139153,-16.222721,-40.209972
-0.16492605,-0.038977627,-1.9870073,-31.70491,-19.738205,-41.449116
-0.23676781,-0.31250322,-2.0244744,-31.410786,-23.901754,-41.88976
