ax,ay,az,gx,gy,gz
0.8790989,5.363685,-2.5227504,-17.866526,-3.3845763,7.7682524
0.9643394,5.7650204,-2.4151876,-16.187683,-11.630516,-0.00447359
1.1445563,6.164447,-2.012139,-13.283816,-12.546524,-9.8851185
1.2041532,6.5929956,-1.7937367,-9.538794,-9.250795,-23.273619
1.2299702,6.929209,-1.6852694,-8.186684,-5.9804583,-34.915054
1.2536403,7.1319,-1.640708,-7.478274,-3.9200332,-45.51021
1.2392762,7.2633657,-1.6797142,-5.8447213,-4.1445384,-56.87298
1.216496,7.471548,-1.695961,-5.884969,-6.0244293,-67.80426
1.2367891,7.6504674,-1.6538059,-9.306186,-8.345737,-77.80952
1.2814299,7.74954,-1.5877117,-14.799639,-10.44277,-86.86973
1.3453767,7.7992983,-1.5216997,-21.822182,-12.48039,-95.32805
1.4483835,7.758953,-1.4437569,-30.04876,-13.955471,-103.22166
1.5742941,7.588443,-1.3725085,-36.64295,-13.629396,-111.44588
1.7076017,7.3097386,-1.3036283,-41.319622,-12.422943,-119.53358
1.8382035,6.964129,-1.2402412,-43.90433,-10.919052,-127.70404
1.963023,6.546873,-1.1822239,-45.307575,-9.821107,-135.23624
2.091965,6.0782847,-1.1195182,-46.967274,-9.351868,-141.39995
2.220817,5.488615,-1.0522106,-48.47603,-9.080769,-146.29965
2.3364115,4.832947,-0.97552973,-49.43235,-8.946845,-149.83415
2.4415457,4.1490097,-0.87999403,-49.875328,-8.815476,-151.92517
2.5314684,3.4560442,-0.75866103,-50.07816,-8.394278,-152.59706
2.6044595,2.7415593,-0.6256732,-50.159004,-7.3948793,-151.29161
2.6577382,1.9788303,-0.51441425,-49.78554,-5.944086,-148.54195
2.6937697,1.2132326,-0.42476138,-48.911854,-4.187789,-144.32745
2.7078533,0.47508836,-0.34910196,-47.64119,-2.4681733,-138.61668
2.700153,-0.19653912,-0.27797985,-46.079136,-1.0190961,-131.6449
2.6891146,-0.7791209,-0.19459051,-44.419292,0.54929316,-123.71931
2.6739728,-1.2707922,-0.10202862,-42.357353,2.560869,-114.84047
2.6515377,-1.6869277,-0.022229986,-40.372955,4.758339,-105.34521
2.6107035,-2.0313592,0.044757813,-38.138412,7.030431,-95.515495
2.5548885,-2.2859218,0.11939752,-36.04073,9.325172,-85.39955
2.4900753,-2.4396079,0.20661876,-34.11981,11.523556,-74.98841
2.4327629,-2.4505491,0.31669086,-32.534477,13.7883835,-64.9671
2.3851717,-2.3828309,0.4350735,-31.213982,16.265795,-55.624893
2.3490484,-2.269866,0.55588686,-29.949625,19.172964,-47.1478
2.3230345,-2.132303,0.6639995,-28.921537,22.768812,-39.48208
2.299432,-1.9895879,0.73446256,-27.996193,26.843195,-32.517654
2.2726953,-1.8335025,0.75066453,-27.276112,30.935741,-26.008263
2.2435133,-1.6764314,0.7262876,-26.473404,34.910213,-19.947577
2.2143152,-1.5043738,0.66630924,-25.721853,38.668617,-14.437683
2.191132,-1.306967,0.58222854,-25.21708,41.88268,-9.676542
2.178465,-1.1002792,0.4798085,-25.107275,44.66058,-5.6140194
