ax,ay,az,gx,gy,gz
-0.060909647,7.2955203,-0.4172765,-67.69425,-70.02428,-77.737076
0.23016863,7.827486,-0.056459263,-83.947845,-74.174644,-87.40217
0.5471399,8.0861845,0.2943242,-98.73338,-72.374405,-94.10845
0.7997471,8.258484,0.40734595,-115.29428,-68.80648,-101.222694
0.93376905,8.138623,0.15136941,-126.4581,-66.43021,-108.69599
1.0627239,7.836997,-0.11513048,-130.38847,-62.042538,-118.01009
1.2430278,7.501874,-0.3206391,-129.70645,-57.081406,-128.37251
1.4572843,7.1610847,-0.4643203,-127.343254,-51.86409,-138.2725
1.6737834,6.835829,-0.56063277,-126.83281,-46.108696,-146.26353
1.8508564,6.4387546,-0.69462997,-127.12489,-40.752476,-152.80214
1.9683034,5.993948,-0.87039506,-127.96848,-36.75773,-158.06537
2.071661,5.540614,-1.0390489,-128.86961,-33.92219,-162.01572
2.1871278,5.1106324,-1.1728427,-130.71227,-32.103043,-164.8514
2.3261535,4.647535,-1.2910194,-132.79439,-31.562437,-166.13931
2.4891653,4.1295147,-1.3485638,-134.52165,-31.505852,-166.26004
2.6472359,3.6205146,-1.359832,-135.95485,-31.23151,-165.4434
2.7932043,3.1222565,-1.3482072,-136.61656,-30.30522,-164.38933
2.93466,2.6335938,-1.3308449,-136.0822,-28.62227,-163.61414
3.0768652,2.1507213,-1.3077371,-133.59155,-26.17281,-163.47357
3.228221,1.6340444,-1.2639037,-130.33383,-23.670805,-162.92075
3.3563666,1.0669241,-1.2132369,-126.901955,-21.054195,-161.42097
3.457853,0.4359435,-1.1808425,-122.764824,-18.1372,-159.08432
3.5386922,-0.24607357,-1.1801974,-117.20458,-14.769992,-156.1915
3.6129868,-0.93773764,-1.2003173,-109.968925,-10.9057,-151.86002
3.6673832,-1.5630642,-1.2075993,-102.66445,-7.491149,-145.70845
3.6997628,-2.0763435,-1.1792353,-96.48146,-5.001848,-137.39531
3.7324631,-2.49436,-1.1138453,-91.09836,-3.212882,-127.361275
3.7688763,-2.826338,-1.0288407,-86.44264,-1.4466969,-116.22739
3.8015242,-3.0930612,-0.9377673,-81.79752,0.91022027,-104.95078
3.841216,-3.3038266,-0.8349677,-76.64006,4.094308,-94.04552
3.8820837,-3.4733863,-0.74174404,-70.97111,8.151176,-83.08048
3.9075518,-3.57017,-0.674943,-65.18019,12.513244,-71.901955
3.9240983,-3.5741653,-0.6140338,-60.49048,16.267572,-60.416424
3.9761474,-3.505359,-0.52178705,-57.279564,21.24955,-48.735443
4.071482,-3.3716354,-0.38703728,-54.201775,28.537882,-38.193542
4.15107,-3.1737444,-0.29796717,-51.61795,36.66183,-28.317543
4.1944118,-2.9538171,-0.28125092,-47.955044,45.17172,-19.626173
4.201123,-2.7035844,-0.291145,-44.11,53.408108,-12.369105
4.192102,-2.4203138,-0.3093947,-42.05594,61.08561,-5.8718925
4.1669044,-2.1141374,-0.34759146,-42.725388,68.42415,0.46461797
