ax,ay,az,gx,gy,gz
-0.20909281,7.1737013,-1.9272902,-34.790318,-71.96702,-29.242085
0.14830165,7.889021,-1.2896391,-54.652645,-77.69271,-38.835705
0.38799328,8.257747,-0.87610334,-69.8519,-77.12242,-48.73179
0.5542193,8.481808,-0.55513525,-83.15844,-75.63462,-58.43773
0.60152996,8.435083,-0.438105,-89.43906,-73.970406,-70.55939
0.6484414,8.352986,-0.4122712,-91.46564,-72.375175,-83.0131
0.74029475,8.24052,-0.4128034,-92.00077,-70.39952,-94.790085
0.86554635,8.0576105,-0.41622108,-91.65296,-67.4433,-106.39455
1.0274898,7.7736683,-0.47162187,-90.22123,-64.15651,-117.17348
1.1923683,7.4404836,-0.5770964,-88.87702,-61.56905,-126.62579
1.3694637,7.050454,-0.71700037,-87.43573,-59.606346,-134.58107
1.5454346,6.633089,-0.8691468,-86.223404,-58.704033,-141.38028
1.7241709,6.2029896,-1.005498,-86.445114,-58.651123,-146.59436
1.8975767,5.691668,-1.0887917,-87.52503,-59.214985,-150.31136
2.08919,5.108316,-1.1058439,-88.91871,-59.934803,-152.0688
2.3066652,4.483929,-1.0696622,-90.80989,-60.130898,-151.76054
2.5196211,3.850788,-1.0171653,-93.08078,-59.210434,-149.98143
2.7127979,3.2017586,-0.9740232,-94.01744,-57.240227,-147.41812
2.8837457,2.5029848,-0.9366169,-92.94905,-54.986217,-144.62354
3.0594866,1.82998,-0.8584817,-90.77372,-52.54868,-140.98195
3.2386127,1.1873119,-0.7308355,-88.411545,-50.062813,-135.9448
3.413465,0.5721908,-0.5677398,-86.265526,-46.961193,-129.33661
3.5631485,0.016005497,-0.40197018,-84.188545,-43.280457,-121.33667
3.6807995,-0.45170268,-0.23498881,-81.81952,-38.9904,-113.46529
3.7732532,-0.85883194,-0.06739547,-78.39673,-34.045532,-106.19468
3.8497586,-1.2120731,0.118146464,-74.31111,-28.522394,-99.130486
3.9214075,-1.4998832,0.31427804,-70.50339,-22.318764,-91.74557
3.9674156,-1.7099092,0.47962478,-67.15672,-15.678015,-83.956726
3.9639094,-1.8643833,0.60237306,-63.286926,-9.283456,-76.706116
3.947496,-1.9884475,0.7025501,-59.078117,-3.216876,-69.76199
3.9294598,-2.0888188,0.7830379,-54.947926,2.6922817,-62.957317
3.894774,-2.178098,0.84309345,-51.41579,8.446197,-56.009846
3.8453975,-2.2604165,0.8788682,-48.139187,14.488428,-48.501896
3.7887185,-2.2921994,0.86386037,-44.933956,20.360634,-40.91961
3.7279913,-2.2637644,0.8174966,-42.283497,25.652134,-33.44976
3.6750102,-2.190258,0.7537312,-40.443874,30.744062,-26.156822
3.6152883,-2.0885818,0.66856545,-39.553654,35.71721,-19.276224
