ax,ay,az,gx,gy,gz
0.27818435,5.9555087,1.0791007,54.599586,-2.6082056,-26.022964
0.45343637,6.971094,0.9732771,54.845165,1.3389449,-40.02968
0.57448256,7.8374715,0.71594745,51.67776,4.0425687,-54.096226
0.5124281,8.613152,0.5090979,37.816322,4.248313,-74.65169
0.35745698,9.451483,0.508684,16.204735,-0.22688852,-91.91974
0.27695325,9.955816,0.50608844,-6.446156,-4.5931926,-106.15142
0.22315174,10.225883,0.435854,-24.935022,-6.9430265,-119.41728
0.1711071,10.3599825,0.26082006,-38.48379,-8.202822,-133.56444
0.1846985,10.326594,0.01204319,-46.0832,-8.296155,-149.80434
0.31308612,10.029173,-0.3035562,-49.33489,-8.843795,-165.42696
0.5476654,9.618559,-0.5787597,-51.51931,-10.187911,-178.99721
0.8974761,9.114774,-0.7766742,-53.622196,-12.028753,-190.4989
1.342602,8.508333,-0.8766678,-55.307602,-14.328026,-199.88295
1.8456961,7.8085523,-0.9402045,-56.369915,-16.569778,-206.66498
2.414459,6.8708854,-0.9420988,-57.437557,-18.453321,-211.06616
2.9645364,5.751142,-0.91493136,-57.89872,-19.774885,-212.49892
3.4320178,4.5217195,-0.8664865,-56.243134,-20.01167,-210.99484
3.809892,3.3228369,-0.78516746,-54.019737,-19.556711,-206.08168
4.097754,2.2349074,-0.67758936,-51.839287,-18.349895,-197.10405
4.2709284,1.3291665,-0.5973358,-49.720284,-17.17638,-186.40797
4.3852262,0.5552678,-0.5063446,-47.5274,-16.158298,-174.66954
4.4762373,-0.11200486,-0.36979246,-45.042,-14.6736355,-162.19388
4.5398254,-0.6664723,-0.20095575,-42.708683,-12.673209,-148.92203
4.5687857,-1.0948241,0.0033596747,-41.367817,-10.095103,-134.37224
4.5575185,-1.3608409,0.2601114,-41.073483,-7.123849,-119.881546
4.544157,-1.5462797,0.5490986,-41.684856,-3.5529866,-105.99724
4.545096,-1.6917048,0.84001446,-42.284084,0.8887593,-92.91933
4.5634403,-1.8048905,1.1039369,-42.26318,6.422399,-80.52126
4.588872,-1.8819366,1.3047035,-40.114628,13.437059,-68.32999
4.606055,-1.8669145,1.4269395,-37.293377,21.00478,-56.520535
4.6144595,-1.7473946,1.4988383,-34.780758,28.908743,-45.23652
4.605815,-1.5429158,1.5536938,-33.82002,36.638176,-34.408237
4.595577,-1.2940707,1.5780786,-34.34737,44.358753,-24.103266
4.577231,-1.0456634,1.5175899,-33.951145,52.41138,-14.892151
4.5339985,-0.7788788,1.3553137,-33.24655,59.91172,-6.6174183
4.4829326,-0.503211,1.1413453,-32.202034,66.840775,0.28360212
4.418524,-0.22411187,0.8699568,-29.74672,73.06419,5.3792715
4.321712,0.059841014,0.56239086,-26.187542,78.26689,8.430906
4.2086816,0.32517332,0.2501929,-23.372585,82.14558,9.470376
4.105541,0.5334089,-0.08003939,-21.761368,85.11415,9.702116
4.0133786,0.693242,-0.44010314,-21.629784,86.684204,9.49889
3.939291,0.8127198,-0.8369767,-22.830933,86.82162,9.234776
3.8725348,0.891175,-1.271413,-24.191635,84.98005,9.090873
