ax,ay,az,gx,gy,gz
0.79182535,-1.2572842,-2.0227456,35.51123,23.748398,41.060375
0.88434315,-1.0846677,-2.0848076,31.96859,19.500029,47.000786
1.0561565,-1.0078616,-2.0761442,28.067463,17.81374,50.549862
1.2017788,-0.9403286,-2.0668063,26.829357,16.5905,52.99724
1.3158664,-0.7964263,-2.0526383,27.304207,14.497162,55.486427
1.3752993,-0.513368,-2.0495539,29.886477,11.42134,56.647102
1.4193593,-0.11153827,-1.9694048,32.189312,7.0819545,56.219334
1.521229,0.43165642,-1.756225,33.29086,3.407747,54.33946
1.6466699,1.160548,-1.4641188,31.613604,1.5149838,51.503483
1.7353309,2.08945,-1.1940479,26.80138,1.3544375,45.740715
1.7644953,3.1728935,-1.0447097,21.341103,1.768912,37.204468
1.7757386,4.13756,-1.0087227,16.988981,1.8531773,26.632229
1.8091087,4.975895,-1.0095466,13.307741,1.6067317,14.789547
1.8874017,5.699832,-1.004851,9.866414,1.7701857,1.3855214
1.9985766,6.2849865,-0.9916416,6.3685365,2.581398,-14.176964
2.1308637,6.7125373,-1.0053129,3.1577635,3.5560856,-30.05123
2.2634401,7.0253882,-1.0463667,-0.42701605,4.1760006,-45.88704
2.4045174,7.182666,-1.1158652,-3.5483515,4.5891213,-61.89416
2.5472536,7.1668286,-1.2089208,-5.0828648,4.570702,-77.88565
2.6931763,6.9867043,-1.289648,-6.1987095,4.36682,-93.02367
2.8485143,6.5590982,-1.3342669,-7.3808384,3.961615,-106.09959
3.0212963,5.9545226,-1.3340454,-7.805499,2.8881464,-117.1812
3.2488558,5.1544194,-1.2480371,-8.087957,1.1823359,-125.54925
3.5310667,4.124915,-1.0708171,-7.3457003,-0.6453287,-131.136
3.8639295,2.9646976,-0.75890315,-6.931113,-1.8380868,-131.70999
4.170139,1.8062962,-0.32283467,-8.506951,-1.5419834,-127.99481
4.3990507,0.765931,0.094379276,-11.5949135,0.5776232,-120.53315
4.5470266,-0.10811873,0.436609,-15.00845,4.3738995,-110.80618
4.614765,-0.7799966,0.6820039,-17.731749,9.621111,-99.839264
4.616505,-1.2632772,0.8474865,-19.798878,16.012976,-88.212074
4.5592904,-1.5252564,0.9302962,-21.852982,22.450306,-76.30056
4.4853463,-1.6394196,0.95376176,-24.073101,28.51785,-64.21824
4.3972073,-1.6448456,0.9289985,-26.079973,33.759243,-52.4271
4.3127556,-1.5747515,0.8746601,-27.851788,38.24919,-41.36155
4.2411532,-1.4546828,0.79517764,-29.007725,42.36245,-31.39281
4.1870165,-1.2910001,0.68093306,-29.554253,46.367653,-22.581682
4.1446548,-1.1138401,0.5420519,-29.936968,50.345898,-14.836735
4.109389,-0.9427594,0.3751488,-29.691774,54.169117,-8.251363
4.0800705,-0.7682367,0.18553469,-29.327568,57.65494,-2.5536304
4.0484753,-0.5915789,-0.022470813,-28.980503,60.70442,2.2354448
4.0087767,-0.42168105,-0.27755877,-27.8517,63.200237,6.3001285
3.9643762,-0.2467494,-0.56282115,-26.386307,64.74928,9.83769
3.9210863,-0.062700205,-0.8650868,-25.42849,65.13812,13.086384
3.8808398,0.1199195,-1.1800487,-24.503647,64.16247,15.845329
3.8433244,0.30850732,-1.4975054,-23.675888,61.35702,17.738903
3.8115516,0.5038189,-1.8182641,-23.15221,57.173897,18.817127
3.7937913,0.6912468,-2.132592,-23.025114,51.770805,19.199903
3.78152,0.84413815,-2.44331,-22.850843,45.50072,18.824003
3.7733195,0.97491944,-2.7554677,-22.184134,38.35789,17.559988
3.775648,1.0862646,-3.059033,-21.204355,30.360903,15.700257
3.7756262,1.1727662,-3.3488505,-20.65594,21.992018,13.849127
3.7513738,1.2401997,-3.6405072,-19.88281,12.859388,11.909452
3.722297,1.2997913,-3.9102197,-18.823008,3.1033466,9.796768
3.7016308,1.3442706,-4.1369977,-17.327984,-7.376209,7.5706367
3.7175443,1.3666228,-4.2711644,-15.275891,-19.174582,5.777085
3.8604884,1.3887792,-4.197467,-14.034548,-31.201324,4.5511136
4.1107144,1.3851364,-3.9357662,-13.982475,-42.566772,3.606668
4.4182315,1.3210937,-3.5064495,-14.832424,-52.345383,2.914385
4.7039514,1.2138367,-2.9590244,-16.032785,-59.775723,2.3884585
4.9170117,1.0815638,-2.3599772,-15.906182,-63.806847,1.386211
5.0027323,0.9309576,-1.7828326,-14.249548,-65.35837,-0.03073805
4.9922767,0.7900945,-1.2796719,-12.304868,-65.27169,-1.1865288
4.871753,0.65012133,-0.864523,-10.479088,-64.49962,-1.7044431
4.671623,0.5429065,-0.5081467,-9.10801,-63.66958,-1.54911
4.4417176,0.47894704,-0.18604521,-8.21601,-62.652016,-0.8178493
4.2224216,0.46649042,0.10078674,-7.193753,-61.28314,-0.033140052
4.0449266,0.49647164,0.35612005,-6.1768775,-59.49909,0.57821226
3.909416,0.5461062,0.56348044,-5.075247,-57.34377,0.877991
3.798325,0.5865992,0.7206278,-4.016491,-54.86325,0.8811531
3.6974885,0.60526574,0.8280985,-3.415471,-52.12904,0.87834215
3.5986423,0.60611695,0.87365806,-3.195953,-49.392662,0.9747421
3.5003417,0.59825975,0.88285786,-3.2127106,-46.758724,1.0757014
3.4068146,0.58094543,0.8650165,-3.475073,-44.18664,1.1888511
3.3150043,0.5563043,0.8322857,-3.9881625,-41.817356,1.2479416
3.2290907,0.5259462,0.7953072,-4.770597,-39.854546,1.2857366
3.1479504,0.4873411,0.76105773,-5.396071,-38.321014,1.306852
3.0484347,0.47193485,0.7369985,-5.225486,-37.109577,1.2655387
2.9521563,0.4570298,0.713722,-5.0604496,-35.93755,1.2255692
2.8590019,0.44260833,0.6912007,-4.9007688,-34.80355,1.1868968
2.7688622,0.42865363,0.66940826,-4.7462554,-33.706253,1.1494759
2.6816332,0.4151495,0.6483195,-4.5967317,-32.644386,1.1132632
2.5972145,0.40208045,0.6279102,-4.452025,-31.616728,1.0782174
2.5155098,0.3894316,0.60815704,-4.3119707,-30.622112,1.0442982
2.4364269,0.3771886,0.5890377,-4.17641,-29.659409,1.0114675
2.3598769,0.3653377,0.5705308,-4.045192,-28.727541,0.97968817
2.2857745,0.35386574,0.5526155,-3.9181688,-27.825468,0.948925
2.2140374,0.34276,0.5352722,-3.7952006,-26.952192,0.91914386
2.144587,0.3320082,0.5184816,-3.6761518,-26.106749,0.8903119
2.0773468,0.32159862,0.50222546,-3.5608919,-25.288212,0.8623976
2.0122437,0.3115199,0.486486,-3.4492953,-24.495693,0.8353705
1.9492075,0.3017611,0.47124612,-3.3412414,-23.728333,0.80920136
1.8881698,0.2923117,0.45648947,-3.2366133,-22.9853,0.78386194
1.8290652,0.28316158,0.44220015,-3.135299,-22.2658,0.759325
1.7718304,0.27430096,0.42836294,-3.0371897,-21.569063,0.73556435
1.7164047,0.26572037,0.41496304,-2.9421816,-20.894348,0.7125547
1.662729,0.25741073,0.40198624,-2.8501732,-20.240936,0.6902716
1.6107467,0.24936324,0.38941887,-2.7610676,-19.608139,0.6686915
1.5604031,0.24156943,0.37724766,-2.6747708,-18.99529,0.6477916
1.5116453,0.23402113,0.3654598,-2.5911925,-18.401745,0.6275501
1.4644221,0.22671041,0.354043,-2.5102446,-17.826883,0.60794574
1.4186844,0.21962963,0.3429853,-2.431843,-17.270102,0.58895797
1.3743843,0.21277145,0.33227518,-2.355906,-16.730824,0.5705671
1.331476,0.20612872,0.32190153,-2.2823546,-16.208487,0.5527539
1.2899148,0.19969454,0.3118536,-2.2111123,-15.702549,0.5355001
1.249658,0.19346228,0.30212098,-2.1421058,-15.212489,0.51878774
1.2106638,0.18742551,0.29269361,-2.0752637,-14.7378,0.50259954
1.1728921,0.181578,0.28356183,-2.0105174,-14.277993,0.48691884
1.136304,0.17591372,0.2747162,-1.9477998,-13.832595,0.47172952
1.100862,0.17042688,0.26614764,-1.8870468,-13.401149,0.45701602
1.0665299,0.16511182,0.2578474,-1.8281962,-12.9832115,0.44276324
1.0332723,0.15996315,0.24980694,-1.7711877,-12.578357,0.42895657
1.0010554,0.15497558,0.24201809,-1.7159629,-12.18617,0.4155819
0.9698462,0.15014401,0.23447287,-1.6624655,-11.806251,0.40262562
0.9396129,0.14546354,0.22716358,-1.6106411,-11.438211,0.39007446
0.9103249,0.14092939,0.2200828,-1.5604367,-11.081678,0.37791568
0.8819521,0.13653694,0.21322334,-1.5118015,-10.736287,0.36613694
0.8544659,0.13228174,0.20657818,-1.4646859,-10.401689,0.3547262
0.8278383,0.12815946,0.20014063,-1.4190422,-10.077543,0.34367192
0.80204237,0.12416594,0.19390412,-1.3748239,-9.76352,0.3329629
0.77705187,0.12029711,0.18786235,-1.3319864,-9.459303,0.32258826
0.7528416,0.11654906,0.18200919,-1.2904862,-9.164583,0.3125375
0.729387,0.112918004,0.17633875,-1.2502815,-8.879064,0.30280048
0.7066644,0.109400265,0.17084526,-1.2113314,-8.602453,0.29336733
0.6846508,0.10599229,0.16552319,-1.1735967,-8.334475,0.2842285
0.66332394,0.10269064,0.16036715,-1.1370393,-8.074857,0.2753748
0.6426624,0.099491976,0.15537195,-1.1016222,-7.8233366,0.2667973
0.6226453,0.096393086,0.15053256,-1.0673097,-7.5796623,0.2584873
0.6032525,0.09339084,0.14584409,-1.0340675,-7.3435864,0.25043648
0.5844643,0.090482205,0.14130181,-1.0018617,-7.1148725,0.24263673
0.566262,0.08766426,0.13690116,-0.9706601,-6.8932896,0.23508014
0.54862714,0.08493417,0.1326377,-0.94043124,-6.6786146,0.22775912
0.531542,0.08228918,0.12850715,-0.9111447,-6.470632,0.22066633
0.5149894,0.07972664,0.12450534,-0.882771,-6.2691317,0.21379463
0.4989527,0.07724396,0.12062827,-0.85528165,-6.073912,0.20713711
0.48341578,0.07483866,0.11687202,-0.828649,-5.884776,0.20068705
0.46836305,0.07250831,0.11323282,-0.80284625,-5.7015343,0.194438
0.45377934,0.07025058,0.10970703,-0.7778476,-5.524002,0.18838367
0.43965006,0.06806319,0.106291085,-0.7536278,-5.3520017,0.18251798
0.425961,0.06594396,0.102981575,-0.7301626,-5.1853604,0.17683505
0.4126984,0.06389074,0.09977517,-0.7074285,-5.0239105,0.17132917
0.39984897,0.061901495,0.09666866,-0.6854026,-4.8674903,0.16599481
0.3873998,0.059974212,0.09365892,-0.66406286,-4.715943,0.16082661
0.37533844,0.058106966,0.09074292,-0.6433878,-4.5691156,0.15581942
0.36365277,0.056297883,0.08791776,-0.62335676,-4.4268622,0.15096818
0.35233107,0.054545145,0.085180596,-0.6039496,-4.2890396,0.14626804
0.341362,0.052846998,0.08252867,-0.5851469,-4.1555095,0.1417143
0.33073452,0.05120174,0.079959355,-0.5669299,-4.0261383,0.13730238
0.32043806,0.04960772,0.07747005,-0.5492801,-3.900796,0.13302787
0.31046224,0.04806334,0.07505827,-0.53218,-3.779357,0.12888646
0.30079708,0.046567056,0.072721586,-0.5156125,-3.6617,0.12487404
0.29143292,0.045117367,0.070457675,-0.49956083,-3.5477068,0.12098656
0.28236035,0.043712825,0.06826426,-0.48400903,-3.4372635,0.11722013
0.27357027,0.042352013,0.066139154,-0.4689415,-3.330259,0.113570996
0.2650539,0.041033577,0.06408021,-0.45434314,-3.2265866,0.11003548
0.25680274,0.039756194,0.06208538,-0.44019935,-3.1261423,0.10661005
0.24880846,0.03851858,0.06015266,-0.42649594,-3.0288255,0.10329128
0.2410631,0.037319507,0.05828012,-0.4132192,-2.9345388,0.10007585
0.23355891,0.036157764,0.056465887,-0.40035588,-2.8431878,0.09696052
0.22628835,0.035032194,0.054708134,-0.38789302,-2.754681,0.093942195
0.21924415,0.033941668,0.05300511,-0.3758182,-2.6689298,0.09101785
0.21241929,0.032885097,0.05135511,-0.36411932,-2.5858483,0.08818454
0.2058069,0.031861417,0.04975648,-0.35278466,-2.5053537,0.08543945
0.19940037,0.030869609,0.04820762,-0.3418029,-2.4273648,0.08277982
0.19319329,0.029908678,0.04670698,-0.33116302,-2.3518043,0.08020299
0.18717946,0.028977662,0.045253057,-0.32085437,-2.278596,0.07770639
0.18135285,0.028075632,0.043844398,-0.31086668,-2.2076666,0.075287506
