ax,ay,az,gx,gy,gz
0.60455096,5.1118646,-0.85273504,4.272766,-25.801144,-18.311075
0.6700409,5.9638524,-0.52409905,4.9413605,-26.536264,-36.574017
0.9466577,6.688761,-0.08100658,-2.3164163,-24.154123,-49.193317
1.0897092,7.1950817,0.024262313,-6.515744,-18.973228,-62.880436
1.0211034,7.525951,-0.07207567,-2.5806868,-15.133375,-79.56885
0.91550374,7.7660847,-0.19866294,0.35141158,-13.123935,-94.915245
0.81695,7.8986664,-0.32188466,-1.0315316,-12.714317,-107.50233
0.76656437,7.984287,-0.427584,-7.4061074,-13.425294,-116.88034
0.7798795,7.966266,-0.5226301,-16.70164,-15.525252,-125.02562
0.8515068,7.7913275,-0.5854201,-25.2967,-17.425621,-132.73299
0.94529444,7.532365,-0.6165348,-32.769104,-18.9314,-140.08447
1.0720866,7.1984034,-0.64052546,-38.885193,-20.04524,-147.05629
1.2669642,6.718415,-0.64288837,-42.466373,-20.76247,-153.61597
1.4972908,6.1824374,-0.6151197,-44.33236,-21.448977,-159.43593
1.7520552,5.578247,-0.5594743,-45.435528,-22.228178,-164.0304
2.003323,4.8913813,-0.47949857,-45.523666,-22.770449,-167.26231
2.231942,4.1568623,-0.37080592,-44.418194,-22.944824,-168.5607
2.4280717,3.394387,-0.22407186,-42.930645,-22.804398,-168.41003
2.586632,2.6374946,-0.06294748,-41.539654,-22.181791,-166.8565
2.717304,1.8697361,0.10686303,-40.85328,-20.67535,-163.45573
2.8160524,1.0973651,0.25437263,-40.32741,-18.380367,-158.29329
2.886678,0.35676062,0.37651283,-39.476273,-15.57042,-150.8009
2.927738,-0.2768186,0.5008743,-38.814632,-12.795147,-142.10284
2.9623072,-0.81208885,0.63530505,-38.71961,-9.738077,-132.54701
2.9951766,-1.288995,0.7672998,-38.796577,-6.260252,-122.49242
3.0280735,-1.7122384,0.88404584,-38.583523,-2.312324,-111.93255
3.0455859,-2.0509667,0.9821129,-38.041687,2.1505096,-100.47542
3.0434039,-2.258657,1.0698476,-37.425938,6.9249964,-88.85407
3.031458,-2.3730063,1.1527952,-36.678997,12.104378,-77.38951
3.0204654,-2.4049125,1.2279274,-36.02226,18.082335,-66.51659
3.0124946,-2.3954735,1.273404,-35.362053,24.46175,-56.403492
3.010033,-2.3700643,1.2655752,-33.771717,30.70823,-46.92133
2.9962246,-2.298945,1.2156864,-31.618937,36.36026,-37.974415
2.9728096,-2.1604805,1.1653402,-29.314814,41.538994,-29.81129
2.9521177,-1.9606161,1.1293656,-27.569569,46.356457,-22.533413
2.9369047,-1.7220033,1.0857174,-26.882856,51.092484,-16.107578
2.91395,-1.4934427,0.99760205,-26.360119,55.508415,-10.717455
2.8787105,-1.2691597,0.8362094,-25.69206,59.302914,-6.094844
2.834414,-1.0530496,0.63129425,-25.056162,62.170475,-2.1278129
2.7824023,-0.8505832,0.39718962,-24.494835,63.894314,1.208402
2.7353566,-0.65570325,0.14855856,-24.217905,64.444916,3.9910092
2.703849,-0.47047582,-0.10600242,-24.165823,63.882534,6.124834
2.690057,-0.30126482,-0.36871898,-23.89248,62.578888,7.756222
2.6839533,-0.13805918,-0.63166994,-23.480328,60.580505,8.980945
2.6828,0.028057303,-0.8979686,-23.124218,57.947437,9.84155
2.683363,0.1953761,-1.1679069,-22.761803,54.559376,10.220687
2.6855595,0.3434021,-1.4440378,-22.113083,50.26827,9.985886
2.6876667,0.46325922,-1.7296346,-21.304405,45.412476,9.331487
2.6909852,0.56314695,-2.0149148,-20.563486,40.122612,8.414024
2.6952915,0.6300356,-2.3011057,-19.588985,34.555267,7.3299603
2.6997676,0.6764094,-2.5921013,-18.16664,28.599558,6.148157
2.7010171,0.73110133,-2.8868375,-16.954702,21.504612,4.8356514
2.6995132,0.79540676,-3.175347,-15.60122,13.747548,3.1183343
2.7029886,0.8354748,-3.4375453,-13.990035,5.50244,1.0595288
2.716174,0.8188952,-3.6628947,-12.184013,-3.1598918,-0.6719716
2.7424371,0.77213573,-3.848696,-10.234983,-12.292932,-1.5521857
2.7938852,0.75476885,-3.9820807,-8.361031,-22.439705,-1.6075221
2.9210806,0.8068853,-3.9687395,-6.880843,-33.28802,-1.6808506
3.1276798,0.85540324,-3.7468567,-6.354967,-43.661964,-1.7475667
3.3615305,0.8568559,-3.3651407,-5.674815,-52.15236,-2.022658
3.5569916,0.82450825,-2.901289,-4.624117,-58.479767,-2.4287953
3.6946166,0.78554994,-2.417552,-3.4342163,-62.600388,-2.955197
3.7631114,0.7191829,-1.9495667,-1.9917513,-65.36067,-3.4790688
3.7777143,0.64553195,-1.5131598,-0.5715774,-66.90187,-3.7939603
3.7371516,0.5914942,-1.1105256,0.4679602,-67.58307,-3.9016488
3.6560392,0.56036466,-0.74266696,1.0898503,-67.71382,-3.91749
3.6216824,0.5201648,-0.34009054,4.167009,-62.19692,-3.9875631
3.6085443,0.4961664,0.30836543,11.5901165,-53.8028,-5.8887253
3.417958,0.5720118,0.5459342,13.410977,-48.80774,-6.8292828
3.1728768,0.5588103,0.6151946,14.77191,-46.344486,-7.123367
2.9591086,0.6191845,0.6922088,13.81379,-45.696754,-6.6167207
2.8061364,0.6927537,0.78370994,10.444194,-45.22383,-5.833858
2.681465,0.6838386,0.82280856,7.069699,-45.045635,-5.010952
2.5993073,0.6428674,0.8624272,4.8613334,-44.201603,-4.490028
2.546964,0.5941493,0.9171233,3.7096326,-42.40304,-4.2491717
2.4962065,0.5429431,0.9533528,2.7385259,-40.068436,-4.014266
2.4389176,0.4829753,0.9607391,2.1560736,-37.599678,-3.6500456
2.3705115,0.42934835,0.95623094,1.7005198,-35.538937,-3.193577
2.3016114,0.38181594,0.9642701,1.2346925,-33.789673,-2.572814
2.2412784,0.34020433,0.996925,0.5357189,-31.866076,-1.8239589
2.1810665,0.288343,1.0374409,-0.13299869,-29.825775,-1.026195
2.1124058,0.27926585,1.004782,-0.12881185,-28.886848,-0.99389
2.0459523,0.27048054,0.9731729,-0.124759614,-27.97811,-0.96262366
1.9816315,0.26197717,0.9425782,-0.120837405,-27.09853,-0.9323606
1.9193707,0.2537461,0.91296333,-0.11704082,-26.247122,-0.90306675
1.8591006,0.24577823,0.8842954,-0.11336562,-25.422937,-0.8747096
1.8007544,0.2380647,0.8565426,-0.109807745,-24.625061,-0.8472576
1.7442678,0.23059702,0.82967436,-0.10636327,-23.852615,-0.8206806
