ax,ay,az,gx,gy,gz
0.5390958,4.5673146,-1.7400159,76.4607,40.005817,9.987364
0.54667366,5.124631,-1.9687124,81.17977,38.77138,0.45928016
0.52932817,5.359692,-2.0980718,87.25407,34.486725,-9.866931
0.5554422,5.602127,-2.1350203,80.74584,30.242805,-17.522327
0.52043146,5.931014,-2.16698,68.463066,25.37151,-21.89283
0.45019236,6.2949243,-2.2106726,53.547447,20.001114,-24.905931
0.37494764,6.6421905,-2.2639568,38.42172,14.445867,-28.12858
0.31161872,7.0040836,-2.2765286,24.496742,9.692956,-32.79309
0.26421812,7.395314,-2.2126117,11.051835,6.2838902,-40.421585
0.2679651,7.7085342,-2.1559093,0.8544044,4.910075,-50.46148
0.28578395,7.914343,-2.1717746,-6.000061,4.3552666,-62.139313
0.3188854,8.034756,-2.2472641,-11.167436,4.048366,-74.4224
0.3803822,8.078867,-2.3747878,-14.812888,3.7336035,-87.0299
0.47719768,8.070844,-2.5510752,-16.422611,2.500259,-100.86826
0.6407013,7.959298,-2.7066696,-17.242136,0.65361595,-114.949356
0.82830524,7.7139606,-2.8073072,-17.456537,-1.5501357,-128.8349
1.0437003,7.309266,-2.8655286,-18.166647,-3.698486,-141.347
1.2776383,6.7439237,-2.922763,-18.904764,-6.2066636,-151.69649
1.5197462,6.0693026,-2.9550707,-20.589628,-10.0612545,-158.33498
1.8180496,5.2785153,-2.8526988,-23.578009,-14.784442,-161.73253
2.1615741,4.3929367,-2.632832,-26.735363,-19.263811,-162.5137
2.531915,3.4373558,-2.311199,-29.405365,-22.619263,-160.48775
2.8744364,2.484841,-1.9304414,-31.334705,-24.175095,-155.8779
3.174214,1.5989527,-1.5163746,-31.84522,-23.517395,-148.42918
3.4237704,0.8388833,-1.0951214,-31.201036,-21.691612,-139.57129
3.6217651,0.20280091,-0.6788875,-30.420221,-19.025812,-129.53865
3.7773445,-0.31977502,-0.26693928,-29.940897,-15.728708,-118.863495
3.891822,-0.72702205,0.11961429,-29.643976,-11.198818,-107.856415
3.964091,-1.032215,0.45428044,-29.155935,-5.254717,-96.8273
3.9935036,-1.2211119,0.7172431,-28.83987,1.2652318,-85.89137
3.9967544,-1.3328447,0.8975949,-28.239483,8.320916,-75.190735
3.9780068,-1.3646699,0.9975439,-27.286648,15.393008,-64.97148
3.9455898,-1.3265435,1.0376629,-26.319202,22.302816,-55.36814
3.907384,-1.225056,1.0322384,-26.018066,28.906075,-46.40177
3.8615823,-1.0541015,0.9758015,-26.747467,35.03904,-38.180958
3.804939,-0.8410222,0.8916823,-28.615133,40.578037,-30.830664
3.7274435,-0.60886776,0.7736129,-30.829361,45.624786,-24.518957
3.6344464,-0.38796973,0.61879724,-32.047173,50.119427,-19.202639
3.5323274,-0.18513285,0.43854538,-32.26582,54.140587,-15.037655
3.4210093,0.0021983178,0.22095926,-32.170647,57.651096,-11.584216
3.3049335,0.17833163,-0.020241315,-31.898647,60.43422,-8.753904
3.1894672,0.33912963,-0.28711325,-31.446255,62.321136,-6.4409785
3.0786102,0.4870187,-0.5818298,-30.764277,63.16963,-4.586316
2.973906,0.62108094,-0.89701235,-29.905256,62.36456,-3.2663796
2.8776917,0.72863597,-1.2290658,-28.615007,60.21807,-2.4705853
2.7979863,0.81173563,-1.5526893,-26.88891,56.944107,-2.022048
2.7374113,0.8785332,-1.8535411,-25.446768,53.067856,-1.6172776
2.6822462,0.9311277,-2.1411786,-24.172062,48.72524,-1.2310401
2.6245842,0.97377545,-2.4323044,-22.904703,43.58254,-0.99554884
2.5662487,0.99365115,-2.733841,-21.484554,37.85235,-1.0259426
2.514064,0.9882328,-3.0470378,-19.773888,31.449886,-1.3433521
2.4786541,0.95812005,-3.3607385,-17.916012,24.460012,-1.7468871
2.4545124,0.90787166,-3.6648862,-16.006392,16.687801,-2.0045602
2.4438512,0.84647304,-3.946625,-14.21322,7.6749487,-2.0089324
2.456246,0.7837136,-4.178266,-12.3391485,-1.72459,-1.837234
2.4877872,0.72184545,-4.3581147,-10.098976,-11.287713,-1.3858333
2.5526402,0.6743341,-4.4796147,-7.621351,-20.877449,-0.56352574
2.6621788,0.6465973,-4.5377665,-4.9592323,-30.36875,0.5151118
2.8040566,0.648146,-4.531469,-2.2907789,-39.56392,1.8721346
2.969264,0.7024726,-4.423149,-0.08293626,-48.30311,3.4155273
3.14885,0.78720355,-4.2291274,1.5811291,-56.329704,4.730036
3.3358212,0.86540467,-3.957697,3.2146413,-63.36348,5.53385
3.515807,0.90423805,-3.6012368,4.7499285,-68.96718,6.033559
3.661652,0.92289954,-3.1779315,5.997995,-72.19282,6.614414
3.7264302,0.9824896,-2.7335746,6.4707317,-74.21588,7.0673184
3.7412188,1.0574164,-2.3258991,6.6176715,-75.31934,6.9383903
3.7165668,1.1103144,-1.9645932,7.1332383,-75.61075,6.117468
3.662868,1.1193258,-1.6490172,8.117587,-75.24404,5.0118837
3.5830295,1.0860368,-1.3776467,9.178009,-73.84874,4.1013274
3.649736,1.1013094,-0.8106454,9.693046,-66.28196,2.9429302
