ax,ay,az,gx,gy,gz
0.07363703,3.6800332,0.15636507,0.27727526,-3.1627562,-21.80656
0.2005502,4.005921,0.2300435,3.576678,-2.2666378,-34.361675
0.44339317,4.0954633,0.30403444,16.878937,-2.6781452,-44.677883
0.7764801,4.440039,0.3385439,24.207268,-0.6180534,-51.371685
1.047289,4.8101807,0.2869392,23.609768,3.9596968,-57.095848
1.1139337,4.9779577,0.11037155,22.561096,7.3951516,-63.919353
1.0976722,4.9538426,-0.10405782,23.661797,9.005379,-70.92978
1.028346,4.909754,-0.34231266,23.8561,9.039513,-76.91149
1.0052599,4.9323792,-0.5389093,21.592632,7.446839,-81.624756
1.0188841,4.975432,-0.68041676,17.527626,4.8913302,-86.279655
1.0618016,4.96709,-0.77673125,13.791986,2.2831361,-91.66186
1.1113567,4.893249,-0.84541845,12.235717,-0.37444213,-97.81001
1.1588668,4.83126,-0.8865905,11.142269,-2.986629,-103.742645
1.2306466,4.7631497,-0.88759714,10.030869,-5.337568,-109.398224
1.3155056,4.6723666,-0.870164,8.851402,-7.4628325,-114.83762
1.3968205,4.53714,-0.85710776,7.695767,-9.2664995,-120.004906
1.4637834,4.3587847,-0.8476272,7.1676726,-10.869932,-125.072495
1.5291315,4.145746,-0.8240516,6.788422,-12.376584,-129.76675
1.6017848,3.9024544,-0.7889669,6.2629857,-13.593315,-133.94955
1.6795629,3.6094952,-0.74975103,5.927209,-14.465962,-137.5396
1.753848,3.2628248,-0.7117738,5.890765,-15.344906,-140.30293
1.8292066,2.8809428,-0.66617036,6.1425176,-16.372992,-141.96667
1.9207283,2.4590538,-0.58774155,6.5299706,-17.40858,-142.8038
2.0207071,2.0285318,-0.4830609,7.038719,-18.258722,-142.78387
2.114492,1.6068448,-0.35630834,7.468686,-18.839605,-141.89493
2.189371,1.1976846,-0.21950501,7.887375,-19.30251,-140.2392
2.2455032,0.8035313,-0.0758007,7.8867726,-19.802017,-137.56331
2.2902749,0.41783166,0.08418126,7.6498327,-19.980797,-134.24696
2.3276424,0.04456106,0.25057235,7.1285086,-19.806353,-130.36873
2.3493507,-0.32183743,0.41185272,6.333064,-19.346523,-125.92273
2.36321,-0.67710125,0.5696082,5.3832107,-18.628698,-120.93767
2.3772392,-1.0113174,0.7309971,4.066462,-17.61242,-115.03337
2.410967,-1.3322303,0.90052474,2.821601,-16.443438,-108.68316
2.459475,-1.6445789,1.0788479,1.9143332,-14.804637,-101.80553
2.5042725,-1.928597,1.2573402,1.5010364,-12.636833,-94.50027
2.532266,-2.1529505,1.4412493,1.2003467,-9.922064,-86.729744
2.545456,-2.306965,1.618778,1.0095198,-6.6912,-78.516174
2.5529878,-2.3419836,1.7864722,0.45173064,-3.4644618,-70.26495
2.5597878,-2.2993028,1.9482005,-0.57091177,-0.07953703,-62.264328
2.5592837,-2.1987724,2.0935786,-1.7507453,3.6616335,-54.807575
2.5579338,-2.0590632,2.215788,-2.9779088,7.8890185,-48.030144
2.5561068,-1.9058914,2.2998772,-4.1519,12.797074,-42.12114
2.5455415,-1.7504985,2.3171282,-5.477968,17.833138,-36.762146
2.5286632,-1.6048846,2.288237,-7.0758257,22.76468,-31.76284
2.5099845,-1.4743352,2.219382,-8.936691,27.477392,-26.953194
2.4920888,-1.3555831,2.1153274,-11.128865,31.943748,-22.200964
2.473447,-1.2463545,1.9823607,-13.523449,36.105793,-17.512041
2.4493546,-1.1379611,1.809007,-15.818679,40.08833,-13.0679655
2.4118388,-1.0255873,1.5931553,-17.480995,43.711666,-9.138896
2.363666,-0.9012735,1.3421887,-18.535528,46.817432,-5.9919496
2.315582,-0.77276325,1.0616051,-19.02405,49.404907,-3.6880739
2.2701535,-0.6480557,0.75358826,-19.063618,51.09807,-2.2102792
2.2266188,-0.53370106,0.41478655,-18.926327,51.80523,-1.1617858
2.1917057,-0.43319112,0.06626717,-19.265196,51.527546,-0.004517378
2.1660085,-0.3455953,-0.28277463,-19.623796,50.285606,1.0632371
2.1566026,-0.25855097,-0.6232244,-19.8826,48.18498,2.0231736
2.1651654,-0.16570327,-0.9544177,-19.92523,45.243732,2.7554464
2.1829557,-0.06083985,-1.2797402,-19.826315,41.814686,3.1672227
2.1990306,0.04150851,-1.6035689,-19.738913,37.9003,3.1654513
2.212189,0.12057872,-1.933057,-19.453806,33.5584,2.8675258
2.2241037,0.17246662,-2.2692466,-19.152994,28.610294,2.4888952
2.2323618,0.18485975,-2.607631,-18.49095,22.809116,1.9534644
2.24573,0.18088914,-2.9271405,-17.771065,16.529106,1.5411986
2.262183,0.18076375,-3.2228124,-16.796587,9.869741,1.1608756
2.2700598,0.20049419,-3.4875486,-15.635624,2.7536345,0.75628793
2.283672,0.24292654,-3.706836,-14.518208,-4.96814,0.2714635
2.3270435,0.29923725,-3.8625305,-13.741902,-13.204314,-0.29080164
2.4188557,0.3205995,-3.9321575,-12.445127,-21.306768,-1.1660117
2.543032,0.30668768,-3.9233377,-10.484342,-29.109596,-2.1989224
2.69325,0.27630946,-3.80525,-8.213538,-36.495632,-2.9384456
2.8572168,0.25213322,-3.5859613,-5.9698043,-43.167255,-3.3171337
3.0321813,0.23619936,-3.2832685,-4.3904905,-49.039165,-3.1301713
3.2153337,0.2170135,-2.864644,-3.3246448,-54.246025,-2.5656395
3.3892505,0.20603953,-2.3582556,-2.4410334,-58.373497,-1.7796481
3.5462437,0.22057895,-1.7782998,-1.5671034,-60.895985,-1.0755299
3.6729739,0.25356624,-1.1731136,-0.8241099,-61.435406,-0.72472954
3.735821,0.26748964,-0.61337215,-0.0069765206,-60.062443,-0.9854496
3.6788828,0.14464836,0.15454566,3.8254468,-60.097015,-2.1571918
3.775854,0.35434064,1.1297591,3.5891826,-57.24926,-0.88732857
3.8058736,0.624244,1.6755852,0.118064635,-50.5911,-0.30707067
3.6696877,0.6321752,1.7687228,0.26817715,-43.326874,-2.237513
3.4520423,0.5614963,1.6747942,-1.0891039,-38.27381,-2.4149518
3.2332468,0.44118312,1.5206536,-1.7076705,-34.640884,-1.924231
3.0584743,0.37330243,1.3825883,-1.4966366,-31.855597,-1.1710291
2.9258401,0.35541555,1.2704356,-1.4227821,-29.732882,-0.28278273
2.8311083,0.3418373,1.1811175,-1.5065039,-27.913795,0.69013816
2.7605848,0.3321447,1.104411,-2.0166366,-26.181494,1.7086105
2.694254,0.3214122,1.034792,-3.1633778,-24.663317,2.8171458
2.6297207,0.30832493,0.9703986,-4.65444,-23.122663,3.8884873
2.565609,0.28816345,0.9036957,-6.0694346,-21.31727,4.864571
2.4906259,0.2572392,0.82366633,-7.095329,-19.443003,5.844098
2.4061832,0.2230993,0.7350891,-7.551628,-17.7046,7.1251245
2.3308635,0.21611573,0.7120789,-7.3152423,-17.1504,6.902089
2.2579267,0.20935307,0.6897967,-7.086335,-16.613733,6.6861105
2.187295,0.20280416,0.66821873,-6.864663,-16.094028,6.476958
2.1188936,0.19646205,0.64732206,-6.6499906,-15.590734,6.27441
2.0526502,0.19032001,0.62708473,-6.4420905,-15.103317,6.0782514
1.9884949,0.18437159,0.6074853,-6.2407436,-14.631266,5.8882766
1.9263605,0.17861053,0.58850324,-6.0457397,-14.174083,5.704286
1.8661819,0.17303082,0.5701186,-5.856873,-13.731291,5.5260863
1.807896,0.1676266,0.5523123,-5.6739473,-13.302426,5.3534923
1.7514423,0.16239227,0.5350657,-5.496772,-12.887042,5.186323
1.6967622,0.15732238,0.518361,-5.3251624,-12.484709,5.024406
1.643799,0.15241167,0.50218064,-5.1589413,-12.095007,4.8675723
1.5924977,0.14765505,0.48650813,-4.9979362,-11.717534,4.7156606
1.5428056,0.14304765,0.4713272,-4.841981,-11.351901,4.568514
1.4946713,0.13858467,0.45662215,-4.690915,-10.997731,4.42598
1.4480455,0.13426156,0.44237795,-4.5445833,-10.65466,4.287913
1.4028802,0.13007388,0.42857996,-4.4028354,-10.322335,4.1541705
1.3591291,0.1260173,0.41521397,-4.265526,-10.000417,4.024616
1.3167473,0.12208772,0.40226638,-4.132514,-9.688574,3.8991163
1.2756919,0.11828108,0.3897239,-4.003664,-9.386489,3.7775438
1.2359205,0.11459352,0.37757376,-3.8788447,-9.093853,3.659774
1.1973928,0.111021265,0.36580357,-3.7579286,-8.810369,3.545687
1.1600697,0.107560694,0.35440135,-3.6407926,-8.535746,3.4351666
1.1239129,0.10420827,0.34335545,-3.5273175,-8.269706,3.3281002
1.088886,0.1009606,0.3326547,-3.417388,-8.011979,3.2243793
1.0549532,0.09781438,0.32228824,-3.3108923,-7.7623034,3.1238985
1.0220802,0.09476642,0.31224555,-3.207723,-7.520425,3.026556
0.99023366,0.09181364,0.30251643,-3.107775,-7.2860994,2.932253
0.95938134,0.08895304,0.29309106,-3.0109472,-7.0590897,2.8408937
0.92949206,0.08618173,0.28395987,-2.917142,-6.839165,2.7523866
0.9005356,0.083496906,0.27511367,-2.8262641,-6.6261044,2.6666412
0.8724826,0.080895856,0.26654348,-2.738222,-6.419692,2.5835717
0.84530485,0.07837596,0.25824067,-2.6529264,-6.219719,2.5030935
0.81897485,0.07593466,0.25019684,-2.5702918,-6.0259843,2.4251258
0.7934661,0.073569514,0.24240394,-2.4902346,-5.8382916,2.34959
0.7687529,0.071278125,0.23485404,-2.412674,-5.6564527,2.27641
0.7448103,0.06905819,0.22753958,-2.3375318,-5.480284,2.2055118
0.7216142,0.066907465,0.22045317,-2.2647326,-5.3096085,2.1368241
0.69914126,0.06482379,0.21358769,-2.194203,-5.1442533,2.070278
0.6773689,0.06280508,0.20693623,-2.125872,-4.9840527,2.0058062
0.6562751,0.060849283,0.20049208,-2.059671,-4.828846,1.9433439
0.6358388,0.058954444,0.1942488,-1.995533,-4.6784763,1.8828285
0.6160394,0.057118658,0.18820007,-1.933394,-4.532793,1.824199
0.596857,0.05534008,0.18233983,-1.8731914,-4.3916497,1.7673966
0.5782723,0.053616926,0.17666222,-1.8148648,-4.2549043,1.7123641
0.5602667,0.05194746,0.1711615,-1.7583555,-4.12242,1.6590464
0.54282206,0.05033001,0.16583216,-1.7036067,-3.994063,1.6073898
0.5259209,0.048762947,0.16066886,-1.6505637,-3.869705,1.5573426
0.5095463,0.047244705,0.15566641,-1.5991732,-3.749221,1.5088545
0.49368173,0.04577376,0.1508198,-1.5493835,-3.6324904,1.4618769
0.4783114,0.04434863,0.14612415,-1.5011448,-3.5193958,1.4163625
0.46341977,0.042967893,0.14157477,-1.4544086,-3.4098241,1.3722659
0.44899198,0.041630164,0.13716708,-1.4091281,-3.3036652,1.3295429
0.4350136,0.040334098,0.13289668,-1.3652579,-3.2008126,1.2881503
0.42147052,0.039078396,0.12875926,-1.322754,-3.1011631,1.248047
0.40834925,0.0378618,0.12475072,-1.2815739,-3.0046175,1.2091926
0.3956366,0.036683094,0.120867,-1.2416761,-2.9110782,1.1715482
0.38331982,0.035541095,0.11710423,-1.2030209,-2.820452,1.1350762
0.37138662,0.034434658,0.11345863,-1.1655694,-2.732648,1.0997399
0.35982502,0.033362675,0.10992656,-1.1292841,-2.647578,1.065504
0.34862342,0.032324072,0.10650447,-1.0941287,-2.5651572,1.0323341
0.3377706,0.03131781,0.10318894,-1.060068,-2.4853027,1.0001972
0.32725576,0.03034288,0.09997665,-1.0270679,-2.4079347,0.9690608
0.31706828,0.029398307,0.09686438,-0.9950953,-2.3329756,0.9388939
0.30719802,0.028483143,0.09384901,-0.9641182,-2.2603507,0.90966636
0.29763505,0.027596476,0.09092753,-0.9341056,-2.1899867,0.8813488
0.28836986,0.026737412,0.088097006,-0.9050274,-2.1218138,0.8539129
0.2793931,0.025905097,0.08535461,-0.87685454,-2.0557632,0.82733124
0.27069587,0.025098694,0.0826976,-0.8495589,-1.9917692,0.80157715
0.26226938,0.024317397,0.080123305,-0.82311296,-1.9297675,0.7766249
0.25410524,0.023560425,0.077629164,-0.7974904,-1.8696961,0.75244945
0.24619527,0.02282702,0.075212665,-0.7726656,-1.811495,0.7290267
0.23853156,0.022116447,0.0728714,-0.7486136,-1.7551056,0.70633316
0.23110645,0.021427996,0.07060303,-0.72531044,-1.7004719,0.6843461
0.22391248,0.020760978,0.06840527,-0.7027327,-1.647539,0.6630435
0.21694247,0.020114725,0.06627594,-0.68085784,-1.596254,0.64240414
