ax,ay,az,gx,gy,gz
0.17363794,4.0064,-4.4154944,73.52067,21.584742,55.04323
0.031823292,5.173077,-4.2361073,64.66378,9.875213,47.661694
-0.0401856,6.0620813,-3.9575036,54.358738,2.462687,37.466232
-0.060704004,6.5812984,-3.7524765,45.862507,3.0402648,26.50124
-0.21308407,6.9926267,-3.7324543,38.908886,3.2592244,15.6244
-0.5318037,7.481711,-3.9003513,31.510347,0.3462338,5.059128
-0.81585896,7.9143586,-4.004064,23.693981,-4.7818475,-5.49814
-1.0086478,8.34497,-4.0071974,13.974498,-10.301606,-15.690991
-1.119089,8.731266,-3.965016,2.796786,-15.593619,-26.051878
-1.1484187,9.014643,-3.9237566,-9.196006,-20.14819,-37.87896
-1.050254,9.1173725,-3.9125862,-19.138031,-23.694405,-50.201004
-0.8727566,9.064012,-3.917705,-25.739601,-26.727392,-62.492474
-0.62979174,8.925082,-3.8898306,-30.545849,-30.216522,-74.11881
-0.34430474,8.722379,-3.77851,-35.781075,-33.794838,-84.47267
-0.05846324,8.436956,-3.6155927,-40.776665,-36.68281,-94.02147
0.21404621,8.033225,-3.431983,-44.81456,-38.463,-102.798485
0.4414111,7.565632,-3.2746196,-47.079937,-39.65369,-111.10221
0.6572888,7.042247,-3.131112,-47.9117,-40.49906,-118.94694
0.89901036,6.4436946,-2.9856675,-47.486324,-41.213238,-125.93842
1.1790569,5.776731,-2.8140316,-46.812073,-41.99217,-130.93896
1.4995824,4.9960313,-2.5648613,-46.398956,-42.477547,-133.85039
1.8126314,4.17781,-2.281525,-46.455315,-42.350998,-134.27164
2.0980473,3.3301678,-2.007304,-46.01035,-41.431507,-133.04236
2.3444738,2.4754083,-1.7494552,-44.169426,-39.629326,-130.10094
2.5496674,1.6658968,-1.4949393,-41.28122,-36.895546,-124.803986
2.695471,0.9868018,-1.2408854,-38.6099,-34.02664,-117.84431
2.8164828,0.40843725,-0.98936903,-36.621326,-31.213858,-109.80911
2.9186778,-0.087482885,-0.73951024,-35.125423,-28.083967,-101.07505
3.0060685,-0.49605232,-0.49828738,-33.405132,-24.356531,-92.08059
3.0765045,-0.7972194,-0.25973704,-31.374514,-19.889698,-82.911156
3.1125972,-0.9647751,-0.022481892,-29.230856,-14.933091,-73.913795
3.1201005,-1.0487665,0.20059532,-27.120115,-9.701283,-65.16952
3.1053288,-1.0464547,0.41664308,-25.70498,-4.601119,-56.63793
3.0878203,-0.9733418,0.62329316,-24.819567,0.53456354,-48.578735
3.0738466,-0.8580657,0.8062731,-24.092745,6.228632,-41.3803
3.0620534,-0.71448064,0.9484278,-23.49946,12.305507,-34.86379
3.0459769,-0.5640429,1.0421354,-22.931541,18.643229,-29.020508
3.0235174,-0.41403213,1.08294,-22.494236,25.00385,-23.727562
3.0003653,-0.2645169,1.0820184,-22.411821,31.150745,-18.820223
2.977279,-0.1153829,1.0428193,-22.373434,37.151196,-14.523227
2.940339,0.027063996,0.93992937,-21.96556,42.89963,-10.841792
2.901622,0.16530871,0.7899909,-21.4316,48.242027,-7.6526484
2.8653288,0.30167,0.6029816,-21.101406,53.137592,-4.8585052
2.8245094,0.43754333,0.3764756,-20.962074,57.41376,-2.5451703
2.7685251,0.575323,0.10268165,-21.089298,60.390316,-1.1209065
2.6909451,0.69433016,-0.23344308,-21.06486,61.982235,-0.50931144
2.613424,0.78202385,-0.5869403,-20.700134,62.14124,-0.55282533
2.5505416,0.8352876,-0.9459378,-20.475822,61.12571,-0.78087765
2.503882,0.8544388,-1.3084996,-20.24177,59.176918,-0.9977221
2.4759488,0.8520845,-1.6654973,-19.95074,56.43177,-1.0611669
2.457333,0.817039,-2.028791,-19.164635,53.159557,-1.033606
2.4379902,0.7647149,-2.4025083,-17.92944,49.304432,-0.8309397
2.4158416,0.70014834,-2.7855046,-16.133554,44.737457,-0.50548905
2.3907003,0.64279854,-3.1700377,-14.161558,39.314857,0.012793221
2.3635123,0.5993086,-3.5546815,-12.099112,32.664387,0.62907374
2.3399985,0.56500995,-3.931007,-9.961541,25.171045,1.214615
2.323491,0.5340007,-4.276775,-8.022329,16.768766,1.9232959
2.3251138,0.5083395,-4.5678706,-6.4552183,7.7559433,2.8904133
2.3496773,0.49218968,-4.806166,-4.914354,-1.5920128,4.0063252
2.3945732,0.50263935,-5.004204,-3.066389,-11.47066,5.156167
2.4608834,0.5833046,-5.0940757,-1.3034331,-22.150846,6.4577594
2.5704558,0.74949414,-5.0304117,-0.8083846,-33.451794,7.755321
2.732032,0.9332717,-4.8155794,-1.4272655,-44.371666,8.315385
2.949129,1.0460521,-4.500925,-3.0894938,-53.959846,7.9823256
3.1950972,1.0263919,-4.145659,-3.8031034,-60.84267,6.7848525
3.414688,0.91431856,-3.7473567,-3.51049,-66.387215,5.888917
3.6050634,0.8270416,-3.3015254,-3.1417298,-70.98847,5.506555
3.7680223,0.7633787,-2.8165603,-2.8654983,-74.27838,5.3362503
3.8886802,0.71731323,-2.338124,-2.553712,-76.10687,5.058613
3.9580126,0.6788795,-1.8990377,-1.863115,-76.190674,4.568396
3.9590628,0.63411665,-1.5309687,-0.7427333,-75.45162,4.129504
3.9072657,0.61942333,-1.207354,0.87416047,-74.53137,3.6275308
3.8298407,0.644591,-0.89808846,2.5577638,-73.50392,2.9464178
3.7897255,0.69623667,-0.53177273,3.8181095,-69.85833,2.1502845
3.723335,0.78816164,-0.20067094,5.381275,-65.603485,0.46574414
3.6156685,0.84287053,0.0051053357,5.494903,-62.75489,-0.79285973
3.5050023,0.8921591,0.16787675,3.7679574,-61.108685,-1.7942972
3.411675,0.9217157,0.32064703,0.8692508,-59.834103,-2.4258192
3.3040204,0.8926312,0.31052908,0.8418218,-57.946053,-2.349273
3.19985,0.864488,0.30073863,0.81528056,-56.11911,-2.2752044
3.0990434,0.8372535,0.2912643,0.7895963,-54.35116,-2.2035272
3.0014844,0.81089646,0.2820952,0.7647395,-52.640163,-2.1341593
