ax,ay,az,gx,gy,gz
1.8836535,9.018264,0.25272956,-27.354794,-32.40484,-51.38138
2.2468865,9.719021,0.47870377,-33.776714,-31.01125,-63.978508
2.6234114,10.074497,0.56670064,-52.19145,-25.289516,-73.915375
2.845596,10.198248,0.62479335,-67.68472,-19.935202,-83.14893
3.0309477,10.234899,0.7479542,-82.30529,-13.761794,-91.815895
3.2302063,10.192219,0.78420407,-93.57279,-6.908726,-101.388176
3.437845,10.055597,0.74806494,-102.32685,0.27112958,-112.493904
3.6155558,9.693354,0.63005674,-107.04763,6.764259,-123.52258
3.76322,9.234619,0.49570215,-108.44838,12.625521,-134.6677
3.898991,8.72286,0.34914076,-108.06398,17.818216,-144.87463
4.001315,8.18682,0.20539042,-106.36451,22.03713,-154.12236
4.0618534,7.631148,0.07802241,-102.580185,25.31809,-163.0503
4.096016,7.01634,-0.006875615,-97.6105,27.814465,-171.381
4.1326504,6.37429,-0.040517658,-92.19792,29.767756,-178.5341
4.1808186,5.7318635,-0.04309678,-87.34556,31.684809,-184.26817
4.2231774,5.0715156,-0.04181923,-82.91502,33.395153,-188.69003
4.236709,4.397327,-0.04647218,-78.92381,34.446274,-191.73056
4.210459,3.6902096,-0.03843591,-75.40229,34.892925,-192.8846
4.1735506,2.9903061,-0.02092783,-72.14298,35.174107,-192.59665
4.1198535,2.2992086,0.0029446746,-68.89812,35.43529,-191.12402
4.058657,1.6166569,0.03776785,-65.83544,35.46623,-188.39735
4.012437,0.9477035,0.089466766,-63.87277,35.67504,-183.34312
3.959666,0.28157339,0.14339805,-62.405605,36.326614,-176.72346
3.8895943,-0.34061915,0.18563612,-61.678375,37.507114,-168.4729
3.7950845,-0.91174513,0.21242478,-61.913948,39.20612,-158.6595
3.6769361,-1.4283619,0.20991307,-62.771927,40.692383,-147.64735
3.5445592,-1.8725382,0.18042421,-63.677605,41.28956,-135.57147
3.412793,-2.217973,0.15457647,-63.956112,41.331203,-123.72984
3.3037212,-2.4906979,0.1629491,-63.57538,41.29132,-112.187996
3.216581,-2.6836684,0.21241459,-63.115253,41.568207,-100.8871
3.1408505,-2.8146775,0.28445938,-63.00131,42.31375,-89.83333
3.0700984,-2.914338,0.34531155,-62.628258,43.269222,-78.78977
