ax,ay,az,gx,gy,gz
0.5354594,1.8963809,-2.8445714,67.91607,-17.644707,40.22764
0.3737182,2.4384189,-2.8252404,84.76153,-21.945913,33.245663
0.48950267,3.1473095,-2.430254,80.762825,-23.177526,27.94585
0.5757967,3.999164,-2.0414371,73.572624,-23.659424,19.774698
0.5584737,5.1965933,-1.667058,66.908035,-26.578115,7.864664
0.63385874,6.2711864,-1.2740098,53.72444,-28.633978,-5.820303
0.77360886,7.00906,-0.91462123,39.583958,-28.850498,-20.31293
0.94883597,7.4752717,-0.6463726,26.916613,-27.36494,-34.51165
1.1058,7.7823873,-0.54897046,16.671793,-24.926556,-49.659645
1.2159425,7.913353,-0.59491706,8.488348,-23.3635,-64.49112
1.313234,7.9750686,-0.69388986,1.6505849,-23.097153,-78.79422
1.4247822,7.960761,-0.79780006,-5.0961204,-23.789036,-92.34523
1.5495386,7.803654,-0.884957,-10.725476,-25.033054,-105.13552
1.6997943,7.5134478,-0.9133378,-15.762464,-25.568546,-116.38667
1.8590847,7.1098185,-0.8853187,-20.227245,-25.180605,-125.862656
2.0199704,6.548082,-0.8151875,-23.173649,-24.092188,-134.02438
2.1720595,5.909336,-0.7304849,-24.377907,-22.746662,-140.85112
2.3233516,5.2204776,-0.62635636,-24.631851,-21.570412,-146.03587
2.4871812,4.469214,-0.49297878,-24.77875,-20.714603,-148.64273
2.6810284,3.607248,-0.30771372,-25.425774,-19.701992,-148.73685
2.8643167,2.7191584,-0.09526139,-25.827291,-18.659698,-146.53975
3.0273006,1.8653828,0.15057616,-26.919552,-16.810818,-141.8143
3.1617703,1.0634778,0.40072834,-28.096832,-13.819907,-135.2388
3.2721288,0.34575972,0.642199,-29.413694,-9.344469,-126.84156
3.344524,-0.25310332,0.84214604,-30.31915,-4.378561,-117.70224
3.3807738,-0.75885826,0.9993729,-29.928345,0.9105972,-107.74085
3.3688068,-1.147854,1.1429026,-28.861095,6.206661,-96.81048
3.3292136,-1.3839303,1.2900931,-27.749605,11.742638,-85.2161
3.3049595,-1.476004,1.4373245,-26.339064,18.504503,-74.18684
3.3048346,-1.4589533,1.5358155,-24.58345,26.363245,-64.58508
3.2981737,-1.4124049,1.5471294,-22.559278,34.846584,-56.13437
3.280426,-1.3607947,1.47307,-20.377274,43.039715,-48.28734
3.2469919,-1.3021326,1.3346357,-18.303791,50.36731,-40.868614
3.2067208,-1.2200876,1.1600497,-17.327599,56.31687,-33.748238
3.1647122,-1.1108409,0.9579884,-16.744738,61.259697,-27.237164
3.129632,-0.97496456,0.75226885,-16.627024,65.3897,-21.43547
3.1010144,-0.82496244,0.5431767,-17.272423,68.976295,-16.347097
3.075078,-0.6827279,0.31651193,-18.554361,72.10327,-12.018203
