ax,ay,az,gx,gy,gz
0.41364014,2.914572,0.05636415,14.204675,31.793924,3.107301
0.07742592,3.2949965,-0.25113055,22.413403,19.960426,3.3134677
-0.0481001,3.4488246,-0.38035473,26.649654,11.75446,-2.8067997
0.07383861,3.6552403,-0.31882116,25.639174,10.415984,-13.087055
0.16778898,3.949971,-0.32576224,21.351048,9.300211,-22.824581
0.2532167,4.224358,-0.38984618,15.504612,7.5893416,-31.350029
0.31684214,4.447818,-0.5043354,7.7164693,5.5565715,-38.96695
0.34262344,4.671149,-0.60570544,-0.85424024,2.9331028,-46.265495
0.35413316,4.89216,-0.6747677,-10.165835,-0.8893672,-54.273262
0.40434176,5.054831,-0.715234,-18.475433,-4.125248,-62.23055
0.45766336,5.155584,-0.7685656,-25.39418,-6.8033447,-70.65298
0.50766116,5.126586,-0.82313794,-30.420856,-8.709712,-79.24736
0.5589948,4.9730206,-0.8757161,-33.589447,-9.98823,-87.539024
0.6180026,4.7433705,-0.9228082,-34.78848,-10.544278,-95.44203
0.67173064,4.434054,-0.9786708,-34.646206,-11.188219,-102.68791
0.7167715,4.0692515,-1.015621,-33.777916,-12.3506365,-109.1498
0.77191126,3.6295052,-1.0173618,-31.874731,-13.470777,-114.66698
0.83421844,3.150958,-0.98203343,-28.645187,-14.490065,-119.05571
0.8938562,2.7066894,-0.91000944,-24.4715,-15.194076,-122.0562
0.9462476,2.3621705,-0.7970417,-21.475359,-15.71863,-123.786674
0.9907805,2.0552278,-0.67941386,-19.835997,-16.153097,-124.576706
1.0416484,1.7394902,-0.5726455,-18.714766,-16.480442,-124.78554
1.0991876,1.4109646,-0.4674164,-17.955492,-16.756372,-124.44676
1.1661959,1.0522896,-0.3581213,-17.062504,-16.965984,-123.420654
1.25901,0.6158305,-0.25136152,-15.964805,-17.055729,-121.635895
1.3833381,0.11150926,-0.15166049,-14.873132,-17.034788,-118.85041
1.5257436,-0.44657993,-0.054552242,-13.582333,-16.888865,-114.63671
1.6733812,-1.0030018,0.04786437,-11.961466,-16.575445,-108.97747
1.8214184,-1.5077537,0.16160196,-10.329281,-16.05879,-101.48524
1.9630803,-1.92356,0.29899347,-8.749608,-15.138915,-93.119255
2.082352,-2.253738,0.45227036,-7.0348806,-13.776368,-84.16675
2.1749866,-2.4774573,0.6275886,-5.1790967,-11.703406,-74.92581
2.2348182,-2.5721278,0.83707327,-3.7138562,-9.207622,-65.63246
2.272693,-2.519794,1.1176683,-3.9378753,-6.5022964,-56.427567
2.310802,-2.3342087,1.4446344,-5.318548,-2.5236604,-48.180042
2.3271294,-2.1742218,1.716873,-6.0430675,2.9625757,-41.059334
2.3131301,-2.0304506,1.9082211,-5.7267942,9.362777,-34.845524
2.277473,-1.868204,2.0404332,-5.3736415,15.4589,-29.05662
2.256281,-1.6921867,2.1521277,-6.0276213,21.17813,-23.354666
2.2705314,-1.5053656,2.2263515,-7.003465,27.003159,-18.030413
2.2927785,-1.2947803,2.2522984,-8.226041,32.60413,-13.660702
2.3301642,-1.1007258,2.2412035,-9.667159,38.02686,-10.085804
2.3744304,-0.9390802,2.1943638,-11.0467005,43.530933,-7.02716
2.4201257,-0.79355156,2.1055048,-12.2608595,49.125427,-4.2885823
2.4541771,-0.6634338,1.9371676,-12.812269,54.17587,-1.7842801
2.4711637,-0.5316471,1.7255001,-13.026667,58.473743,0.4220358
2.466809,-0.37340358,1.4900495,-13.377568,61.88441,2.019088
2.4549143,-0.2091031,1.2460873,-14.049169,64.185196,2.9127839
2.4594858,-0.081416115,0.9986955,-14.67725,65.83621,3.2754533
2.4750655,0.008614499,0.7318772,-15.007369,67.24823,3.4147854
2.4850466,0.07884772,0.44236627,-14.98702,68.14001,3.3099008
2.4851456,0.12389274,0.13090067,-14.606932,68.39934,3.0943367
2.4817333,0.15139042,-0.19127472,-13.745831,68.04524,2.7891178
2.4805114,0.17738886,-0.513448,-12.090785,66.83756,2.2862484
2.4872525,0.20685959,-0.8280796,-10.001927,65.102585,1.6585044
2.4989598,0.23824854,-1.1290497,-7.7583303,63.15555,0.99545676
2.5015917,0.27414894,-1.4233208,-5.5824637,60.72355,0.2803283
2.4975412,0.30498332,-1.7164962,-3.6312509,57.619286,-0.41295955
2.488964,0.32582703,-2.0151448,-1.7459502,53.48168,-1.1412297
2.4682164,0.34576723,-2.3134418,-0.050895613,48.451344,-1.9768125
2.443068,0.3507121,-2.5867658,1.2969209,42.579346,-2.7452843
2.4302688,0.34229806,-2.8272927,2.328623,36.203014,-3.285148
2.428418,0.32845622,-3.045819,3.480294,29.695292,-3.7194672
