ax,ay,az,gx,gy,gz
-0.28272983,3.2673025,-1.7227429,21.529285,25.468412,-4.7718616
-0.15278308,3.8193836,-2.0373335,21.12987,17.637482,-6.71496
-0.06172039,4.0819936,-2.2001014,22.86176,10.655649,-12.829272
-0.0020557803,4.4895997,-2.2296982,19.640884,3.6243703,-17.39854
0.019067165,4.918034,-2.2514617,14.055516,-3.3529031,-22.455828
0.03643249,5.3378763,-2.2399664,5.8610325,-9.777568,-28.082844
0.040795308,5.6878614,-2.1818812,-3.294926,-15.49928,-34.69385
0.03566874,6.029061,-2.0916681,-12.22298,-19.66456,-41.708652
0.037055083,6.330916,-2.0135698,-21.121103,-23.245241,-48.93179
0.06547136,6.5551414,-1.938637,-28.855616,-26.243063,-57.147266
0.13659643,6.705581,-1.8550962,-35.665867,-27.848698,-66.99459
0.24725187,6.7586017,-1.7934023,-41.17477,-28.678122,-77.38177
0.38776338,6.6932178,-1.7420635,-45.2672,-29.094736,-88.26462
0.56990826,6.4892282,-1.6766702,-47.95848,-29.045732,-99.027336
0.7765563,6.192858,-1.6058571,-49.737274,-28.480968,-109.23865
0.9992918,5.806394,-1.5374962,-50.11744,-27.653568,-118.986145
1.2302653,5.314883,-1.4576697,-49.659054,-26.772354,-127.54517
1.4476683,4.7857804,-1.364874,-49.17914,-26.081312,-134.49239
1.6523695,4.2207108,-1.265038,-48.655346,-25.704397,-139.69821
1.8501112,3.6465187,-1.1541327,-48.19849,-25.639217,-143.0663
2.047151,3.0730858,-1.0221527,-47.75021,-25.537323,-144.9095
2.2344303,2.4984024,-0.8618429,-47.498924,-25.254171,-144.81067
2.4103894,1.9156811,-0.6642177,-47.11803,-24.528185,-143.39536
2.5746238,1.3526047,-0.46393493,-46.680782,-22.97274,-140.66922
2.7120051,0.80942416,-0.27554297,-46.157875,-20.666666,-136.88724
2.818935,0.29483023,-0.10425464,-45.467056,-17.72424,-131.67123
2.8980055,-0.16853635,0.039393377,-44.958836,-14.296088,-125.503365
2.9559996,-0.5801061,0.16253725,-44.395927,-10.369051,-118.61935
