ax,ay,az,gx,gy,gz
-1.0654643,-0.4390949,-4.189129,-19.03199,-65.41878,-12.706479
-1.0800135,-0.5629311,-4.553088,-14.471253,-69.553665,-13.457163
-1.0140833,-0.61918426,-4.6962223,-10.050908,-73.25079,-12.560001
-0.97783136,-0.64215106,-4.7120805,-7.5157027,-78.20942,-10.949411
-0.9313,-0.6504082,-4.6254463,-6.6590505,-84.46696,-9.824676
-0.8738254,-0.6624214,-4.4784174,-6.4357963,-89.45764,-8.35038
-0.775083,-0.7010403,-4.2776833,-6.066019,-93.36314,-6.7751875
-0.6530512,-0.7530609,-4.051022,-5.5951476,-96.23433,-5.0800595
-0.5307268,-0.82444406,-3.8376365,-4.7122555,-98.390945,-3.555117
-0.40647253,-0.948579,-3.6367848,-2.8891537,-100.22493,-2.005348
-0.277522,-1.1042014,-3.4363563,-0.46771327,-101.94372,-0.6455486
-0.13161972,-1.2460784,-3.2338657,2.322677,-103.609344,0.6299963
0.042310905,-1.3702499,-3.0102923,5.003788,-104.732124,2.208874
0.22231263,-1.4714295,-2.7782197,7.5194254,-105.18608,4.283676
0.39499846,-1.505757,-2.5618775,9.801147,-104.95151,6.470508
0.5516754,-1.4834291,-2.346338,11.329974,-104.23479,8.748844
0.6620101,-1.4751997,-2.1213648,11.84753,-103.1529,11.421315
0.72461456,-1.5143157,-1.9149036,12.335841,-101.73088,14.168216
0.77145123,-1.5456038,-1.7356093,13.179147,-100.136475,16.748566
0.8242557,-1.5544401,-1.56989,14.323427,-98.46587,19.290659
0.8745915,-1.5313642,-1.3950427,15.593751,-96.8973,21.586287
0.9297765,-1.5094978,-1.2044321,16.982666,-95.25166,23.639786
0.9900221,-1.4949542,-1.00522,18.38626,-93.50207,25.745337
1.0518719,-1.4878404,-0.80791026,20.039553,-91.723305,27.84021
1.1314815,-1.4855735,-0.6072946,22.106422,-89.53462,29.94524
1.2378355,-1.4684715,-0.39840537,24.25511,-86.89549,32.12084
1.3406849,-1.4286463,-0.19711585,26.342697,-83.876,34.255493
1.4305505,-1.3657832,-0.0075947726,28.419773,-80.601555,36.15362
1.5107118,-1.2884067,0.17161971,30.405201,-77.18049,37.819134
1.583695,-1.1984946,0.34450424,32.2672,-73.40024,39.283237
1.6364288,-1.079282,0.5103915,33.660847,-69.49083,40.70732
1.6685557,-0.94853646,0.67109746,34.36241,-65.53333,42.14042
1.6902648,-0.82172954,0.8192901,34.670197,-61.50612,43.433987
1.7207532,-0.7005326,0.95348966,34.965916,-57.271534,44.29832
1.7708213,-0.5777928,1.0771995,34.99703,-52.41871,44.74445
1.8202853,-0.46620628,1.1635022,34.55655,-47.18152,45.085613
1.8511753,-0.36313257,1.206563,33.861275,-41.837315,45.386467
1.8626418,-0.26192555,1.2081488,33.17748,-36.592285,45.47173
1.8638376,-0.15516952,1.1836802,32.350662,-31.5163,45.446907
1.8539342,-0.044515382,1.140398,31.17889,-26.62562,45.369682
1.8276875,0.06868214,1.0743445,29.871037,-21.99113,45.16564
1.7962757,0.18208192,0.99254614,28.43171,-17.6489,44.85476
1.7618439,0.2938794,0.8995731,27.019138,-13.585543,44.29285
1.720971,0.4019875,0.8010073,26.010187,-9.793318,43.156864
1.6773258,0.516056,0.70093936,25.443762,-6.243967,41.204132
1.6353366,0.6396247,0.60259926,24.716558,-2.9070394,39.023605
1.5848281,0.756129,0.50137776,23.785505,0.1974312,36.79817
1.5216231,0.86296237,0.39603615,22.846207,2.991593,34.36168
1.4537541,0.95931435,0.28464857,22.26496,5.4262867,31.385965
1.3974808,1.0526768,0.178302,21.97155,7.4937744,27.687527
1.3552043,1.1338693,0.06867813,21.631931,9.217247,23.882025
1.3187158,1.2042191,-0.042031374,21.182476,10.614247,20.06313
1.2986476,1.271427,-0.14869942,20.562523,11.727734,16.218128
1.2927053,1.3416636,-0.24849749,19.547626,12.643065,12.450658
1.2834725,1.4070687,-0.34094027,17.622194,13.326188,8.962825
1.2534256,1.4397379,-0.44387358,15.290243,13.722331,5.772553
1.2095453,1.4457313,-0.55107737,12.892812,13.740734,2.6624968
1.1675454,1.4342695,-0.6504749,10.876041,13.438446,-0.69323087
1.134564,1.4207029,-0.7269387,9.210679,12.971519,-4.2517834
1.1208326,1.415273,-0.7790246,7.5547857,12.572844,-7.7117386
1.10804,1.4212083,-0.81900954,5.610338,12.20411,-10.869252
1.0842265,1.4266443,-0.86177397,3.4511933,11.735573,-13.902399
1.0513515,1.4221313,-0.9115513,1.187621,11.042652,-16.877438
1.0197735,1.3980409,-0.97211975,-1.0961689,10.047005,-19.796946
0.9986744,1.3470433,-1.0396819,-2.889172,8.814536,-22.792953
0.9705894,1.2791954,-1.1012453,-4.3230624,7.4536395,-25.61027
0.9330423,1.2334566,-1.143701,-5.8334827,5.962906,-28.120678
0.90319353,1.2151114,-1.1758612,-7.7165728,4.3155437,-30.39984
0.8899334,1.1946361,-1.2069405,-9.893103,2.6027052,-32.534172
0.89267784,1.1538006,-1.2430702,-11.99097,0.80703664,-34.735252
0.9000749,1.0801934,-1.2752581,-13.674944,-1.004584,-37.160355
0.896416,0.9868035,-1.2812592,-14.992556,-2.7308762,-39.450645
0.8834471,0.8991046,-1.2703593,-16.136738,-4.378765,-41.448154
0.87046134,0.82095456,-1.2534436,-17.078693,-5.9898195,-43.300518
0.86335063,0.7472072,-1.2364813,-17.782864,-7.6156554,-45.037937
0.86526984,0.6699555,-1.2173525,-18.284346,-9.234651,-46.610344
0.8724058,0.6026531,-1.1743163,-18.69037,-10.748729,-48.01954
0.8731194,0.5468887,-1.1248475,-19.212328,-12.161503,-49.367447
0.8756085,0.4794913,-1.0760686,-19.811731,-13.457188,-50.600372
0.88375515,0.4002451,-1.0318953,-20.432156,-14.649363,-51.63944
0.88697624,0.29611805,-0.9918576,-20.846012,-15.883787,-52.54304
0.89248604,0.18209249,-0.9424064,-20.952574,-17.093805,-53.302254
0.90445644,0.06934208,-0.8799484,-20.93283,-18.117094,-53.739456
0.9151311,-0.037086755,-0.8158791,-20.850405,-18.963627,-53.884403
0.92244756,-0.13935274,-0.75580984,-20.615284,-19.654573,-53.788815
0.9288079,-0.24331029,-0.68971676,-20.240097,-20.198828,-53.54295
0.930289,-0.34184662,-0.61851513,-19.675745,-20.57632,-53.107655
0.9290252,-0.43184698,-0.5458187,-18.91112,-20.88049,-52.490932
0.9300591,-0.5111759,-0.4700432,-18.057928,-21.062073,-51.691017
0.9340687,-0.5854449,-0.39517185,-17.008057,-20.94715,-50.734787
0.93569547,-0.6582335,-0.32073495,-15.691345,-20.593061,-49.807
0.93996376,-0.7215434,-0.24834502,-14.383876,-20.001724,-48.799686
0.9446916,-0.7735513,-0.1760252,-13.398662,-19.17309,-47.5721
0.9468604,-0.8177806,-0.111532025,-12.8208685,-18.101374,-45.99371
0.94267297,-0.85670185,-0.054614052,-12.478995,-16.77524,-44.09483
0.9299555,-0.88304234,-0.0033710848,-12.268159,-15.340185,-42.120373
0.91838944,-0.8995792,0.048193548,-12.329211,-13.813034,-40.091816
0.88968533,-0.87146306,0.046687268,-11.943864,-13.3813095,-38.838753
0.86188537,-0.8442325,0.045228433,-11.570654,-12.963184,-37.62516
0.83496046,-0.817859,0.043815516,-11.209192,-12.55822,-36.449768
0.8088824,-0.7923151,0.042447038,-10.859099,-12.165994,-35.311344
0.7836241,-0.76757413,0.041121583,-10.520011,-11.786097,-34.208706
0.7591593,-0.74361044,0.039837763,-10.191576,-11.418134,-33.14071
0.7354627,-0.72039914,0.038594257,-9.873453,-11.061725,-32.106243
0.7125097,-0.69791627,0.03738977,-9.565312,-10.7165,-31.104242
0.6902766,-0.6761385,0.03622306,-9.266838,-10.382103,-30.133669
0.6687406,-0.6550436,0.035092935,-8.97772,-10.05819,-29.193523
0.64787936,-0.6346097,0.033998217,-8.697662,-9.744428,-28.282839
0.62767166,-0.61481583,0.032937795,-8.426377,-9.440494,-27.400682
0.6080967,-0.5956418,0.031910576,-8.163588,-9.146076,-26.546146
0.58913445,-0.5770679,0.03091551,-7.9090223,-8.860875,-25.718359
0.5707655,-0.55907524,0.02995158,-7.662423,-8.584597,-24.916473
0.5529712,-0.54164535,0.0290178,-7.4235373,-8.316961,-24.139671
0.5357333,-0.52476054,0.028113222,-7.1921215,-8.057694,-23.38716
0.51903427,-0.50840354,0.027236922,-6.9679403,-7.8065333,-22.658173
0.50285715,-0.49255776,0.02638801,-6.750766,-7.5632215,-21.95197
0.4871855,-0.4772071,0.025565622,-6.5403767,-7.3275123,-21.267832
0.47200343,-0.46233597,0.024768924,-6.33656,-7.099166,-20.605066
0.4572955,-0.4479293,0.02399711,-6.1391087,-6.8779516,-19.963
0.44304684,-0.43397248,0.023249395,-5.947823,-6.663645,-19.34098
0.429243,-0.42045137,0.022525024,-5.7625093,-6.4560285,-18.738382
0.41587004,-0.4073523,0.021823261,-5.5829797,-6.2548923,-18.154593
0.40291443,-0.39466205,0.021143401,-5.409053,-6.0600333,-17.589022
0.39036307,-0.38236776,0.020484753,-5.240553,-5.8712544,-17.041098
0.3782033,-0.37045702,0.019846655,-5.07731,-5.6883655,-16.51027
0.36642283,-0.35891786,0.019228462,-4.91916,-5.5111814,-15.995999
0.3550098,-0.34773856,0.01862955,-4.765942,-5.339524,-15.497769
0.3439527,-0.33690795,0.018049315,-4.617502,-5.1732197,-15.015078
0.3332404,-0.32641503,0.017487174,-4.4736915,-5.012101,-14.547437
0.32286206,-0.31624928,0.01694256,-4.3343644,-4.856006,-14.094377
0.3128073,-0.30640048,0.016414925,-4.199381,-4.7047772,-13.655441
0.303066,-0.29685867,0.015903737,-4.0686054,-4.558263,-13.230188
0.29362828,-0.28761426,0.015408484,-3.9419062,-4.4163156,-12.818192
0.28448474,-0.278658,0.014928666,-3.819156,-4.278792,-12.419035
0.27562615,-0.26998085,0.014463802,-3.700231,-4.1455545,-12.032318
0.26704365,-0.26157412,0.014013424,-3.5850122,-4.016469,-11.657652
0.25872853,-0.25342932,0.013577079,-3.4733837,-3.8914058,-11.294661
0.25067255,-0.24553832,0.013154331,-3.3652332,-3.7702396,-10.94298
0.24286751,-0.23789316,0.012744754,-3.2604523,-3.6528482,-10.602256
0.23530567,-0.2304862,0.012347937,-3.1589358,-3.5391142,-10.272147
0.22797939,-0.22330998,0.011963482,-3.0605817,-3.4289234,-9.952322
0.22088133,-0.2163573,0.011591003,-2.9652917,-3.322165,-9.642461
0.21400438,-0.20962119,0.011230127,-2.8729699,-3.2187324,-9.342251
0.20734163,-0.20309491,0.010880492,-2.7835236,-3.1185212,-9.051392
0.20088641,-0.1967719,0.010541746,-2.6968634,-3.0214314,-8.769592
0.19463223,-0.19064583,0.010213552,-2.6129024,-2.9273655,-8.49657
0.18857285,-0.18471055,0.009895578,-2.5315561,-2.8362293,-8.23205
0.18270217,-0.17896011,0.009587508,-2.4527435,-2.7479315,-7.975769
0.17701432,-0.17338876,0.009289031,-2.376385,-2.6623833,-7.727469
0.1715036,-0.16799091,0.00899985,-2.3024046,-2.5794995,-7.4869013
0.16616449,-0.16276115,0.008719673,-2.230728,-2.4991965,-7.2538247
0.16099164,-0.15769425,0.008448222,-2.1612833,-2.421394,-7.0280066
0.15597986,-0.15278512,0.008185223,-2.094001,-2.3460145,-6.80922
0.15112413,-0.14802885,0.007930414,-2.028814,-2.2729821,-6.597246
0.14641961,-0.14342068,0.0076835384,-1.9656566,-2.2022238,-6.3918724
0.14186157,-0.138956,0.0074443496,-1.9044657,-2.1336684,-6.1928935
