ax,ay,az,gx,gy,gz
-1.5663779,2.483659,-3.906399,-48.88408,-153.86504,-96.325424
-1.1802596,2.0002074,-4.008173,-41.15098,-165.23781,-100.769226
-0.42784545,1.6242985,-3.7072494,-32.388992,-168.42816,-97.67258
0.16063425,1.3977784,-3.3304296,-26.02889,-168.52483,-93.933
0.3943189,1.1511873,-3.1567137,-21.194279,-168.35498,-90.3203
0.54122114,0.8625419,-3.0721958,-17.545511,-169.7254,-86.95865
0.71260506,0.49765366,-2.975827,-13.203246,-171.93134,-84.60898
0.92616063,0.09229974,-2.8298252,-8.146177,-174.22533,-81.57755
1.2298032,-0.3650799,-2.5638466,-3.0377786,-174.84633,-77.518265
1.5037532,-0.7880384,-2.2900343,2.3267026,-174.00891,-72.61836
1.7312746,-1.1693441,-2.0273678,7.7287683,-172.63144,-66.94365
1.9506831,-1.5022964,-1.7500092,12.715678,-171.02559,-60.524235
2.1787016,-1.7942388,-1.4558779,17.523844,-168.53958,-53.43125
2.413177,-2.0737176,-1.1382531,22.38033,-165.19759,-46.304176
2.6130195,-2.3012342,-0.8064635,27.758076,-160.837,-39.526985
2.777522,-2.4309351,-0.4627738,32.997646,-155.52417,-32.64846
2.9088485,-2.4872088,-0.1263779,37.450222,-149.55525,-25.415134
3.0125322,-2.5099452,0.18521452,41.891228,-142.71902,-18.026876
3.1101956,-2.490607,0.47352242,46.814095,-135.26266,-11.282952
3.200168,-2.3914409,0.7394265,52.350487,-127.08351,-5.597217
3.276355,-2.1873322,0.9899693,57.484184,-118.54598,-1.4886904
3.3253767,-1.9464209,1.2303978,61.3268,-109.689156,1.6957442
3.328975,-1.7243514,1.435647,63.51675,-100.72302,4.7840877
3.3257594,-1.505736,1.6038167,65.335396,-92.04464,7.4038033
3.3813038,-1.2105994,1.7840232,66.589226,-83.22667,9.236494
3.4873888,-0.8402628,1.9711149,66.039986,-73.96061,11.001669
3.5822437,-0.4527475,2.1105137,63.5281,-64.279205,12.759858
3.6220984,-0.11676044,2.155329,59.55376,-54.61309,14.419438
3.584801,0.1171954,2.0744839,55.485695,-45.692833,15.764521
3.5227692,0.29824322,1.9376374,51.79419,-37.48167,16.660198
3.454941,0.4590887,1.7801101,48.547047,-29.829865,17.168392
3.3784072,0.6238352,1.6179188,45.58081,-22.64088,17.445835
3.2883844,0.81470037,1.4595203,42.57194,-16.036036,17.258146
3.1916318,1.0341152,1.3083056,39.465824,-10.009623,16.631021
3.0923834,1.244442,1.1592056,36.022705,-4.48681,15.755248
2.9810808,1.4297646,0.9967287,32.482227,0.45735726,14.5952
2.863072,1.5890813,0.8252902,29.016745,4.752337,13.078214
2.7483761,1.7242509,0.6551269,25.662773,8.226566,11.145613
2.64116,1.8332915,0.49777403,22.386812,11.226841,9.046666
2.5428288,1.9242564,0.35184842,19.278402,13.882799,6.8121457
2.454059,2.0046237,0.21315005,16.337439,16.023104,4.3888235
2.3867984,2.0745142,0.09857255,13.20294,17.966127,1.9588177
2.3162193,2.1173098,-0.00958551,10.092053,19.857946,-0.6458685
2.2110703,2.1371562,-0.11759819,7.2970467,21.699945,-3.447474
2.0762444,2.1626666,-0.23140028,4.849815,23.207018,-6.477838
1.9282707,2.1942656,-0.34293357,2.4818587,24.197042,-9.565685
1.7812924,2.230671,-0.44455084,0.01984007,24.684855,-12.673616
1.6401125,2.2572286,-0.53662163,-2.7001448,24.639963,-15.713927
1.5039357,2.2700062,-0.6189725,-5.48606,24.309727,-18.597189
1.3804237,2.2736678,-0.6959706,-8.139222,23.682095,-21.55081
1.2841517,2.2596147,-0.7612676,-10.491424,22.759853,-24.749613
1.2185669,2.2247233,-0.80653346,-12.716253,21.760422,-27.942123
1.1639607,2.1692767,-0.84289604,-14.903412,20.825476,-30.880747
1.0999312,2.094892,-0.88138443,-16.835794,20.00081,-33.635803
1.0249656,2.0218492,-0.93016875,-18.548698,19.184551,-36.20148
0.94219935,1.9496142,-0.9931298,-19.692999,18.323824,-38.73112
0.8481136,1.8793552,-1.0778658,-20.56878,17.105108,-41.14245
0.7426796,1.8133718,-1.1755334,-21.862988,15.23833,-42.99256
0.6475891,1.7255113,-1.2637563,-23.507637,12.581014,-44.62886
0.6132382,1.596832,-1.3134704,-24.851278,9.686105,-46.29845
0.652534,1.4347509,-1.3124481,-25.812485,6.934917,-47.843746
0.7425495,1.252782,-1.2677574,-26.423681,4.7605267,-49.05416
0.8255572,1.0670887,-1.2137939,-26.583601,3.1726196,-49.977905
0.8643608,0.8786849,-1.1711096,-26.558916,1.7163368,-50.52928
0.86579704,0.6887702,-1.1355857,-26.391708,0.2707675,-50.72592
0.84152913,0.50010455,-1.0977423,-25.987207,-1.2861626,-50.629692
0.818694,0.3181326,-1.0397116,-25.293234,-2.919324,-50.37441
0.82251066,0.14585803,-0.94477224,-24.474325,-4.2766824,-49.65521
0.8613299,-0.015451965,-0.80671525,-23.540632,-5.116703,-48.720436
0.9109354,-0.17668952,-0.6517541,-22.575907,-5.3992305,-47.50164
0.9603846,-0.32812938,-0.49052528,-21.72496,-5.1437407,-45.991142
1.0138208,-0.4683121,-0.32733348,-20.999258,-4.3572526,-44.20085
1.0828284,-0.60113007,-0.15648523,-20.32857,-2.918398,-41.595646
1.1603463,-0.72380114,0.0043272423,-19.50189,-1.1107659,-38.4336
1.1235877,-0.7008718,0.0041901595,-18.884089,-1.075578,-37.21606
1.0880319,-0.6786928,0.0040575624,-18.286505,-1.0415415,-36.038364
1.0536361,-0.65723735,0.0039292914,-17.708414,-1.0086154,-34.899086
1.0203592,-0.6364799,0.003805193,-17.149132,-0.9767604,-33.796875
0.98816204,-0.61639595,0.0036851212,-16.607996,-0.94593894,-32.730423
0.95700693,-0.59696203,0.0035689354,-16.084373,-0.9161151,-31.698486
0.92685777,-0.5781556,0.003456501,-15.577658,-0.8872542,-30.699871
0.89768,-0.55995506,0.0033476893,-15.087268,-0.8593231,-29.733429
0.86944026,-0.5423397,0.0032423758,-14.612644,-0.83229005,-28.798058
0.84210664,-0.52528954,0.0031404416,-14.15325,-0.8061244,-27.8927
0.81564856,-0.5087855,0.0030417722,-13.70857,-0.78079677,-27.01634
0.7900364,-0.49280912,0.0029462576,-13.278107,-0.756279,-26.168001
0.7652418,-0.47734272,0.002853792,-12.861385,-0.7325439,-25.346743
0.7412375,-0.46236932,0.0027642734,-12.457946,-0.7095652,-24.551659
0.7179972,-0.44787246,0.002677604,-12.067348,-0.68731797,-23.781881
0.69549555,-0.43383637,0.0025936894,-11.689163,-0.6657778,-23.03657
0.67370814,-0.42024586,0.0025124385,-11.322984,-0.64492136,-22.314917
0.6526116,-0.40708622,0.0024337636,-10.968414,-0.62472624,-21.616144
0.63218313,-0.39434338,0.0023575805,-10.625074,-0.60517067,-20.939503
0.612401,-0.38200366,0.0022838076,-10.292597,-0.5862338,-20.284267
0.5932441,-0.37005395,0.0022123663,-9.970628,-0.5678954,-19.649742
0.5746921,-0.35848156,0.0021431807,-9.658825,-0.55013615,-19.035254
0.5567254,-0.34727427,0.002076178,-9.356858,-0.5329371,-18.44015
0.539325,-0.3364203,0.0020112875,-9.064411,-0.51628023,-17.863806
0.52247274,-0.32590818,0.0019484409,-8.781177,-0.50014806,-17.305616
0.5061509,-0.31572694,0.0018875725,-8.506856,-0.48452362,-16.764997
0.49034247,-0.30586594,0.0018286185,-8.241164,-0.4693907,-16.24138
0.47503096,-0.29631492,0.0017715178,-7.9838247,-0.4547334,-15.734225
0.46020046,-0.28706396,0.001716211,-7.734569,-0.44053662,-15.243002
0.44583562,-0.27810347,0.0016626406,-7.4931397,-0.42678556,-14.767202
0.43192157,-0.26942414,0.0016107513,-7.259287,-0.41346604,-14.306334
0.41844392,-0.26101705,0.0015604895,-7.0327687,-0.40056428,-13.85992
0.40538883,-0.25287354,0.0015118036,-6.813352,-0.388067,-13.427502
0.39274284,-0.24498522,0.0014646433,-6.6008115,-0.37596136,-13.008635
0.38049296,-0.237344,0.0014189603,-6.3949285,-0.36423492,-12.602888
0.36862665,-0.22994204,0.0013747077,-6.1954923,-0.35287565,-12.2098465
0.3571318,-0.22277176,0.0013318402,-6.0022984,-0.34187195,-11.829107
0.3459966,-0.21582586,0.0012903141,-5.81515,-0.33121255,-11.460281
0.33520973,-0.2090972,0.0012500869,-5.633855,-0.32088658,-11.102993
0.32476014,-0.20257896,0.0012111176,-5.4582295,-0.3108835,-10.756876
0.31463724,-0.1962645,0.0011733667,-5.2880945,-0.30119315,-10.42158
0.30483073,-0.19014739,0.0011367955,-5.1232767,-0.29180565,-10.096764
0.2953306,-0.1842214,0.0011013671,-4.9636087,-0.28271148,-9.782096
0.28612727,-0.17848055,0.0010670454,-4.8089285,-0.27390137,-9.477258
0.27721137,-0.17291898,0.0010337955,-4.6590796,-0.26536644,-9.181941
0.26857388,-0.16753107,0.001001584,-4.5139093,-0.25709802,-8.895845
0.260206,-0.16231138,0.000970378,-4.373271,-0.2490877,-8.618681
0.25209936,-0.1572546,0.0009401461,-4.237023,-0.24132743,-8.350168
0.24424571,-0.15235564,0.0009108577,-4.1050267,-0.23380935,-8.0900345
0.2366371,-0.14760955,0.0008824832,-3.9771495,-0.22652586,-7.8380184
0.22926587,-0.14301153,0.00085499394,-3.8532615,-0.21946959,-7.593865
0.22212459,-0.13855693,0.0008283621,-3.7332382,-0.21263345,-7.3573275
0.21520604,-0.13424128,0.000802561,-3.6169584,-0.20601052,-7.1281676
0.20850325,-0.13006021,0.00077756454,-3.504305,-0.19959414,-6.906154
0.20200947,-0.12600952,0.00075334747,-3.3951643,-0.19337784,-6.691064
0.19571817,-0.122085124,0.0007298855,-3.2894266,-0.18735534,-6.48268
0.189623,-0.11828308,0.000707155,-3.1869853,-0.18152061,-6.2807927
0.18371783,-0.114599556,0.00068513304,-3.0877376,-0.17586777,-6.0851984
0.17799672,-0.11103084,0.0006637975,-2.991583,-0.17039113,-5.895701
0.17245393,-0.10757336,0.00064312696,-2.8984256,-0.16508517,-5.71211
0.16708387,-0.104223624,0.0006231006,-2.8081715,-0.15994458,-5.5342402
0.16188118,-0.10097828,0.0006036983,-2.7207298,-0.15496418,-5.361913
0.1568406,-0.09783406,0.0005849006,-2.6360128,-0.15013896,-5.1949563
0.15195705,-0.09478781,0.0005666886,-2.5539355,-0.14546409,-5.0332017
0.14722568,-0.09183647,0.000549044,-2.4744155,-0.14093488,-4.8764863
0.1426417,-0.088977076,0.00053194916,-2.3973727,-0.13654678,-4.7246532
0.13820052,-0.086206764,0.0005153868,-2.3227303,-0.13229537,-4.5775504
0.1338977,-0.083522744,0.0004993404,-2.250413,-0.1281764,-4.43503
0.12972891,-0.080922335,0.0004837939,-2.1803482,-0.12418574,-4.2969494
0.12568997,-0.07840292,0.0004687316,-2.1124659,-0.12031938,-4.1631694
0.12177683,-0.075961985,0.00045413844,-2.0466979,-0.116573445,-4.0335565
0.11798557,-0.073597066,0.00043999983,-1.9829782,-0.11294418,-3.90798
0.11431238,-0.07130581,0.00042630153,-1.9212432,-0.109427944,-3.786315
0.110753596,-0.0690859,0.00041302983,-1.8614308,-0.10602122,-3.668439
0.10730563,-0.06693514,0.00040017147,-1.8034811,-0.10272058,-3.5542336
0.10396505,-0.06485134,0.00038771355,-1.747336,-0.09952274,-3.4435852
0.10072849,-0.062832445,0.00037564355,-1.6929393,-0.096424475,-3.3363822
0.09759272,-0.06087641,0.00036394942,-1.6402366,-0.09342269,-3.2325175
0.094554596,-0.05898129,0.00035261942,-1.5891749,-0.09051438,-3.131887
0.091611065,-0.057145175,0.00034164224,-1.5397031,-0.08769663,-3.03439
0.0887592,-0.055366233,0.00033100683,-1.4917719,-0.084966615,-2.9399288
0.08599612,-0.053642683,0.0003207026,-1.445333,-0.08232161,-2.848409
0.08331908,-0.0519728,0.0003107192,-1.4003402,-0.07975895,-2.7597384
0.080725394,-0.050354905,0.00030104662,-1.3567481,-0.07727609,-2.6738288
0.078212455,-0.048787385,0.0002916752,-1.3145133,-0.07487053,-2.590594
0.07577776,-0.04726867,0.00028259557,-1.2735934,-0.07253986,-2.5099509
0.07341886,-0.04579724,0.00027379862,-1.2339476,-0.07028176,-2.4318182
0.07113341,-0.04437162,0.00026527556,-1.1955361,-0.06809396,-2.3561182
0.068919115,-0.042990383,0.00025701785,-1.1583205,-0.06597427,-2.2827752
0.06677375,-0.041652147,0.0002490172,-1.1222636,-0.06392058,-2.2117152
0.06469518,-0.040355574,0.00024126566,-1.087329,-0.061930828,-2.1428678
0.06268132,-0.03909937,0.00023375543,-1.0534822,-0.060003016,-2.0761635
0.06073015,-0.03788227,0.00022647901,-1.020689,-0.05813522,-2.0115361
0.058839727,-0.03670306,0.00021942912,-0.9889167,-0.05632557,-1.9489204
0.057008155,-0.035560563,0.0002125987,-0.9581336,-0.05457226,-1.888254
0.0552336,-0.03445363,0.0002059809,-0.9283087,-0.05287353,-1.8294764
0.05351429,-0.033381157,0.00019956913,-0.89941233,-0.051227685,-1.7725284
0.0518485,-0.032342073,0.00019335696,-0.8714155,-0.04963307,-1.7173533
0.050234567,-0.03133533,0.00018733817,-0.8442902,-0.048088104,-1.6638958
0.04867088,-0.030359933,0.00018150675,-0.8180093,-0.046591226,-1.6121025
0.047155865,-0.029414898,0.00017585687,-0.7925466,-0.04514095,-1.5619214
0.045688014,-0.028499281,0.00017038286,-0.76787645,-0.043735817,-1.5133024
0.044265855,-0.027612168,0.00016507924,-0.7439743,-0.042374425,-1.466197
0.04288797,-0.02675267,0.00015994074,-0.7208162,-0.041055415,-1.4205579
0.041552976,-0.025919925,0.00015496218,-0.69837904,-0.03977746,-1.3763394
0.040259536,-0.025113104,0.0001501386,-0.6766403,-0.03853929,-1.3334975
