ax,ay,az,gx,gy,gz
-2.5409322,-0.6481877,-4.768225,-11.985563,-77.847984,11.930109
-2.45663,-1.0392777,-4.7762175,-11.305853,-88.76909,14.679272
-2.105145,-1.2941658,-4.51309,-8.559637,-95.03363,16.977217
-1.7210063,-1.4975604,-4.1791506,-5.7916856,-98.52958,19.096708
-1.4051152,-1.6146507,-3.867177,-3.492914,-100.80186,21.783705
-1.1416363,-1.687193,-3.527397,-1.167464,-102.01856,25.006834
-0.9343054,-1.7202783,-3.2144823,0.6630793,-102.64163,27.60535
-0.7724097,-1.7506543,-2.9236312,1.8376664,-103.18103,29.950228
-0.6253114,-1.7879059,-2.6314795,2.4476109,-103.424545,32.12743
-0.47532618,-1.8548446,-2.347823,2.975442,-102.97993,34.3883
-0.30068442,-1.9398328,-2.059619,3.756861,-102.09624,36.674545
-0.12142689,-2.0068743,-1.7778447,4.6110816,-100.6883,38.74174
0.07317121,-2.0554652,-1.4898994,5.440236,-98.57124,40.895912
0.25948957,-2.11166,-1.2052301,6.695139,-95.693756,42.98062
0.41166133,-2.1822376,-0.9525499,8.86688,-92.28995,45.245083
0.53839016,-2.2398217,-0.7377013,11.740322,-89.13741,47.726418
0.6535752,-2.2592888,-0.536866,15.068607,-86.2291,50.43535
0.76692104,-2.2191725,-0.3359555,18.353275,-83.51591,53.14075
0.8774562,-2.148941,-0.14190522,21.60517,-80.7638,55.414337
0.99536294,-2.072852,0.04112428,24.816107,-77.75989,57.416767
1.1041028,-1.989732,0.21194078,28.188986,-74.40797,59.428185
1.2057068,-1.8663409,0.37951103,31.284023,-70.99004,61.266327
1.3093106,-1.706469,0.54722726,33.701584,-67.3808,62.965683
1.4087735,-1.535613,0.705962,35.420563,-63.632618,64.6
1.4936947,-1.3696485,0.84844464,36.741245,-59.518555,66.06797
1.5665338,-1.1620351,1.0036272,37.676514,-55.061993,67.35395
1.6384181,-0.8974991,1.1874896,37.82139,-50.210995,68.284164
1.7052824,-0.60301673,1.373596,36.70236,-45.01248,68.789696
1.7656028,-0.3464413,1.5201167,34.55143,-39.457394,68.74488
1.8027593,-0.18781924,1.5956995,32.52907,-33.50578,67.909454
1.8008227,-0.11307281,1.5854825,30.774899,-27.724888,67.0661
1.7748704,-0.053582396,1.5353746,29.266884,-22.359995,66.34883
1.7473013,0.017517617,1.4716468,27.91483,-17.380983,65.67205
1.7295575,0.10225582,1.4079833,26.591208,-12.650816,64.952995
1.7129532,0.18842113,1.3397506,25.553795,-8.094448,63.975983
1.6882074,0.29486603,1.2601922,24.60523,-3.7579532,62.687187
1.6547645,0.411137,1.1719831,23.591507,0.17704506,61.200344
1.6118709,0.52847844,1.0788165,22.668785,3.612419,59.41958
1.5671618,0.6413908,0.9827072,21.84011,6.602758,57.29373
1.5221069,0.7502327,0.8806263,21.068277,9.041702,54.73008
1.4895179,0.8507674,0.7726746,20.272322,11.111988,52.05466
1.4669724,0.9453677,0.66754824,19.49477,12.922472,49.248158
1.4512203,1.0404062,0.56810325,18.740765,14.557393,46.314034
1.4337889,1.1384084,0.47244617,17.739622,16.015846,43.3006
1.4094007,1.2233415,0.36931783,16.373165,17.138681,40.161446
1.3855484,1.272605,0.2533811,14.926103,17.898396,37.030884
1.3679608,1.2949159,0.14619589,13.684112,18.274986,33.837746
1.3615828,1.3050023,0.059621423,12.762593,18.454159,30.640339
1.3577443,1.3184354,-0.00947498,12.092312,18.53874,27.431467
1.3459542,1.3415436,-0.06852056,11.61818,18.487555,24.154747
1.3346233,1.3866861,-0.10641247,11.201642,18.401295,20.808065
1.321614,1.4440536,-0.13385217,10.739676,18.351143,17.321766
1.2980748,1.5062895,-0.16295475,9.971055,18.253958,13.749812
1.2696993,1.5601321,-0.20320411,8.750179,18.0305,10.101001
1.2420477,1.5845428,-0.2590837,7.2511806,17.629307,6.3149085
1.2062726,1.5576618,-0.33247602,5.859737,17.047516,2.6339364
1.160786,1.5078547,-0.40477076,4.691632,16.3605,-0.83653337
1.1122236,1.4598472,-0.46802992,3.8377798,15.61228,-4.2236233
1.0702686,1.4326385,-0.52637666,3.0683544,14.827059,-7.519304
1.0305862,1.4160707,-0.5899791,2.175164,13.918633,-10.751526
0.98171383,1.3892056,-0.662058,1.3689809,12.865797,-13.976837
0.9229216,1.3570606,-0.7319052,0.6444105,11.588822,-17.114965
0.8586109,1.3370212,-0.79037184,-0.17331773,10.076143,-20.06704
0.80345416,1.3363435,-0.8361784,-1.3898692,8.432668,-22.806963
0.7611304,1.3299941,-0.8780958,-2.869022,6.6865797,-25.425306
0.73376924,1.307261,-0.9198024,-4.3368883,4.8844705,-28.085567
0.7025939,1.2859087,-0.9557987,-5.7627397,3.0946383,-30.722042
0.6592914,1.2778499,-0.98475677,-7.556343,1.2851875,-33.17183
0.60997117,1.2659103,-1.0199274,-9.919266,-0.63887185,-35.305367
0.56596816,1.2220367,-1.0610956,-12.292662,-2.6892664,-37.53294
0.54489124,1.1316425,-1.0900668,-13.9923115,-4.667463,-40.00304
0.5429234,1.0428805,-1.0961694,-15.59674,-6.550925,-42.191307
0.54908615,0.9526388,-1.0905435,-17.371016,-8.405056,-43.979694
0.5641482,0.84805286,-1.0747638,-19.036516,-10.20005,-45.502045
0.58372116,0.74129295,-1.0475273,-20.525541,-11.866524,-46.72691
0.60297006,0.63938713,-1.0072583,-21.919481,-13.408942,-47.734013
0.61659616,0.5386879,-0.966185,-23.368284,-14.935782,-48.540394
0.6312634,0.427526,-0.9234159,-24.841269,-16.480413,-49.168247
0.651671,0.28841612,-0.874209,-26.027655,-17.91715,-49.583153
0.6792371,0.13177024,-0.81678927,-26.606054,-19.09763,-49.828754
0.708654,-0.013485526,-0.7456923,-26.54276,-19.828493,-49.73762
0.7330307,-0.13161601,-0.66678077,-26.287464,-20.274523,-49.38427
0.75092965,-0.2238017,-0.5810631,-26.013475,-20.491161,-48.819546
0.7656763,-0.3017745,-0.49495205,-25.813515,-20.522375,-48.073376
0.77486086,-0.38444486,-0.4144582,-25.602709,-20.312893,-47.092247
0.7801406,-0.47018695,-0.34118533,-25.283653,-19.972101,-46.05048
0.7889865,-0.5581507,-0.27084774,-24.861767,-19.55218,-44.833168
0.807902,-0.6442205,-0.19600785,-24.256115,-19.038424,-43.413437
0.8352452,-0.71585613,-0.11709107,-23.508991,-18.242472,-41.822643
0.80906904,-0.69342154,-0.11342149,-22.772232,-17.670763,-40.511944
0.78372383,-0.67169917,-0.10986841,-22.05886,-17.117203,-39.24285
0.7591822,-0.6506655,-0.106427975,-21.368107,-16.581192,-38.013996
0.73541784,-0.63029796,-0.1030965,-20.69923,-16.062157,-36.82406
0.7124053,-0.61057484,-0.09987043,-20.051514,-15.559544,-35.67177
0.6901201,-0.591475,-0.09674632,-19.424269,-15.072815,-34.555897
0.6685386,-0.5729784,-0.09372085,-18.81683,-14.601457,-33.475258
0.6476379,-0.5550652,-0.09079084,-18.228556,-14.144968,-32.428715
0.6273961,-0.53771675,-0.08795319,-17.658825,-13.702869,-31.415161
0.60779184,-0.52091473,-0.085204914,-17.10704,-13.274696,-30.433533
0.5888047,-0.5046416,-0.08254315,-16.572624,-12.860001,-29.482803
0.5704148,-0.48888028,-0.07996511,-16.055017,-12.458348,-28.561977
0.5526029,-0.47361442,-0.077468105,-15.55368,-12.069323,-27.670095
