ax,ay,az,gx,gy,gz
-1.9136537,2.2927482,-6.060055,-6.9909725,-154.75323,-66.91698
-1.4349694,1.7792368,-5.9404354,-5.1141825,-164.8304,-69.523735
-0.91403586,1.3141245,-5.6009707,-0.93688077,-168.90184,-69.40393
-0.56370735,0.86242396,-5.3204284,2.011798,-172.34901,-68.2815
-0.30805412,0.46002957,-5.1259956,6.419893,-175.79597,-66.45433
0.03915266,0.16694206,-4.8066006,9.741127,-178.70248,-63.81008
0.4644581,-0.07411601,-4.343936,11.591425,-179.932,-60.408592
0.875076,-0.32819742,-3.8347466,11.8298855,-179.52548,-56.077072
1.219426,-0.67916685,-3.3321218,11.920288,-178.30168,-51.59096
1.4939238,-1.0750189,-2.891723,12.459358,-176.52162,-46.913578
1.7188176,-1.4920509,-2.4961684,14.143783,-174.25507,-42.070858
1.908801,-1.8606958,-2.118717,17.200344,-171.64694,-37.121197
2.0737994,-2.126953,-1.7275275,21.482645,-168.19122,-32.03647
2.2249365,-2.2747753,-1.3449159,26.07406,-164.44469,-27.285362
2.3562217,-2.3872669,-0.9961126,30.58228,-160.60329,-22.323042
2.4601004,-2.4449158,-0.6644212,34.391605,-157.18842,-16.795465
2.5683734,-2.4181533,-0.30725655,37.308056,-153.66718,-10.950441
2.7019932,-2.3280582,0.07306061,40.08409,-148.6587,-5.261664
2.815196,-2.214504,0.4200986,42.6871,-142.95602,-0.06384368
2.904276,-2.1181886,0.70873135,44.790016,-136.90143,5.0641346
2.9929774,-2.0393496,0.9676404,46.627155,-130.73232,10.393767
3.0956776,-1.9399534,1.2127047,48.654457,-124.11275,15.596872
3.1985795,-1.7960765,1.4404948,50.521297,-116.166695,20.642248
3.2740493,-1.5919014,1.6214906,51.691185,-107.925575,25.419231
3.3329442,-1.348689,1.769113,51.841854,-99.64787,29.614233
3.3840811,-1.0956619,1.8902059,50.956333,-91.39572,33.205074
3.4237013,-0.8541516,1.9858792,49.04942,-83.0564,36.676033
3.435595,-0.63189155,2.0305023,46.2493,-74.77972,40.11931
3.4162338,-0.44021884,2.0197148,43.009113,-66.820404,43.553814
3.3954594,-0.26451346,1.9819541,39.702496,-59.17813,46.62025
3.3731592,-0.10810946,1.9274125,37.203827,-51.689438,48.718735
