ax,ay,az,gx,gy,gz
-0.026363876,-0.27818435,-0.37454885,4.106401,-0.8881899,-6.7691526
-0.14626017,-0.18232664,-0.44480446,4.796134,-4.94331,-8.778341
-0.16071856,-0.19288556,-0.39219162,5.9485006,-6.343811,-9.156658
-0.16715246,-0.16084377,-0.3407351,7.1667857,-6.4792356,-9.066652
-0.15212698,-0.08471377,-0.2886981,8.16126,-5.6824603,-8.939655
-0.15309891,0.012381431,-0.2630971,8.75003,-4.974418,-9.490462
-0.15237115,0.08782971,-0.25009507,9.034338,-4.482235,-10.174345
-0.13862695,0.16211952,-0.23789357,8.880733,-3.9419687,-10.728865
-0.15103567,0.23585705,-0.2623018,8.239151,-3.5399394,-11.299888
-0.1867886,0.30147627,-0.32675514,7.636062,-3.6519015,-12.144609
-0.2099406,0.36392626,-0.4002789,6.7018113,-3.7894917,-12.884879
-0.23966855,0.4039077,-0.4989864,6.2191114,-3.9625309,-14.009619
-0.27376586,0.43405765,-0.6246884,6.0190067,-4.207557,-15.328146
-0.3063651,0.45822683,-0.76029366,5.4708986,-4.7301736,-16.486813
-0.33680886,0.4623818,-0.90986353,4.372164,-5.6557007,-17.275923
-0.35842994,0.44650128,-1.0765842,2.8179617,-6.967805,-17.790178
-0.394962,0.40196228,-1.2600436,0.85367393,-9.012347,-18.180304
-0.45781207,0.31369868,-1.4652061,-0.76803267,-11.527692,-18.762112
-0.52932227,0.19400863,-1.6766716,-1.8649143,-14.5910845,-19.398804
-0.57532793,0.057722263,-1.8567681,-2.3124924,-17.709812,-19.842037
-0.59868497,-0.0636499,-2.009495,-2.6244507,-20.890604,-19.94671
-0.616553,-0.16911757,-2.145329,-3.562004,-24.601908,-19.408892
-0.61275744,-0.30364683,-2.260657,-5.2197304,-28.535633,-18.366375
-0.5987322,-0.5125144,-2.361078,-6.6520624,-32.582817,-17.167746
-0.5735371,-0.7841371,-2.4244728,-6.562458,-36.525143,-15.937836
-0.5113019,-1.0005751,-2.4245431,-5.161041,-40.174507,-14.61361
-0.43204054,-1.1485984,-2.373773,-3.9337795,-43.589973,-12.795837
-0.3450031,-1.2974744,-2.2893436,-2.976485,-46.81227,-10.629457
-0.25409508,-1.486203,-2.1907556,-1.8705401,-49.884956,-8.134704
-0.15491116,-1.7023643,-2.0677829,0.08885556,-52.764046,-5.5941067
-0.036923744,-1.9059451,-1.9076403,3.0148666,-55.224876,-3.1026223
0.09173206,-2.084613,-1.7223568,6.443538,-57.028343,-0.107961014
0.23589723,-2.2507143,-1.5220392,10.164759,-58.314754,3.16953
0.3891445,-2.406215,-1.3062992,14.559882,-59.090553,6.604104
0.5569068,-2.5036051,-1.0641502,19.39401,-59.260902,10.173324
0.7399514,-2.5275633,-0.79169005,24.290796,-58.678837,13.966642
0.93114525,-2.4582138,-0.49135444,28.695444,-57.043518,17.87764
1.1422515,-2.2799811,-0.14662643,32.454144,-54.48972,21.696198
