ax,ay,az,gx,gy,gz
-1.961836,1.374558,-4.402767,8.711898,-55.59778,-15.370139
-1.9299909,1.1870406,-4.7011466,4.2703214,-64.32485,-12.787146
-1.8071908,1.0121948,-4.745373,-1.74487,-70.55974,-8.437932
-1.7150964,0.7315975,-4.7374477,-6.263561,-76.774734,-5.6848416
-1.5854461,0.39171547,-4.668499,-7.376069,-81.68973,-4.6714997
-1.401513,0.05283924,-4.513518,-7.3472624,-85.81676,-3.2318203
-1.1973398,-0.19034506,-4.3070602,-6.9083385,-89.21399,-1.4203517
-1.004149,-0.40217403,-4.0857553,-5.7257824,-92.23072,0.35346344
-0.8149205,-0.6071057,-3.8593585,-3.9635408,-95.13256,2.3929179
-0.6329878,-0.8284597,-3.609026,-1.9929016,-97.53471,4.300452
-0.47171596,-1.0341821,-3.3603516,0.31649196,-99.39063,6.0000725
-0.30701557,-1.1969959,-3.1087542,2.534549,-100.71355,8.017687
-0.13161021,-1.3058622,-2.8495958,4.043878,-101.34434,10.506398
0.034872442,-1.406095,-2.6015098,5.169907,-101.09034,13.60786
0.16467752,-1.5109997,-2.3861368,6.793566,-100.35134,16.818342
0.25608274,-1.5792364,-2.1881075,8.470478,-99.378876,20.196972
0.31222004,-1.5904753,-1.9878186,9.8334465,-98.36126,23.488148
0.3420533,-1.5706095,-1.7862437,10.862339,-97.348404,26.473104
0.3591264,-1.5625006,-1.6032703,12.174108,-96.39142,28.909473
0.41250682,-1.5575634,-1.4118525,13.714974,-95.29748,31.134094
0.48958912,-1.5407141,-1.2043364,15.090158,-93.87949,33.39348
0.57269347,-1.5198674,-0.9903581,16.422852,-92.10219,35.534256
0.65931773,-1.5060086,-0.7903459,18.038536,-90.14288,37.67696
0.7482038,-1.4948955,-0.5985864,20.09553,-88.03401,39.91017
0.8596865,-1.4605477,-0.39040482,22.153965,-85.756966,42.25013
0.9820912,-1.4037578,-0.17384955,24.190575,-83.114685,44.483192
1.1167182,-1.326322,0.04664154,26.105146,-80.0181,46.489906
1.2596046,-1.23364,0.2599783,27.68243,-76.33601,48.41904
1.3994932,-1.1263402,0.4597957,28.464237,-71.94737,50.56306
