ax,ay,az,gx,gy,gz
0.10000091,-0.026363876,-2.3618398,4.9382267,-153.42139,-89.38991
0.4330509,0.20966066,-1.995513,5.5518084,-149.97063,-83.52798
0.21877545,0.34291467,-2.1824603,6.9334044,-148.25215,-77.85674
0.032776617,0.4687667,-2.455308,6.715182,-151.10657,-73.185875
0.08293689,0.49426544,-2.5619907,5.06506,-156.03522,-70.48732
0.35832253,0.36729074,-2.4492939,4.0651603,-158.7171,-68.62005
0.6602874,0.17014289,-2.2164636,3.3891811,-158.61761,-66.57047
0.79433656,-0.10018192,-2.090614,2.4647617,-157.22327,-63.765556
0.83038723,-0.47465,-2.083687,2.4072268,-156.51001,-61.13924
0.89055324,-0.9147665,-2.0839226,4.5558577,-156.5146,-58.629128
1.0279894,-1.3498242,-2.0252597,9.60197,-156.5582,-55.790653
1.2176996,-1.7381316,-1.8907523,15.400253,-156.31609,-52.42494
1.4415483,-2.042994,-1.6919595,21.089241,-155.6062,-48.065655
1.693302,-2.2516973,-1.4377654,26.209578,-153.98665,-42.85351
1.9396528,-2.3912,-1.1598798,30.561522,-151.4714,-37.0193
2.146326,-2.5081255,-0.89978564,34.764267,-147.81001,-30.994448
2.2854855,-2.6203392,-0.66187686,39.267544,-143.68204,-25.053799
2.383428,-2.6918411,-0.4440405,44.368427,-139.12376,-19.598068
2.46013,-2.7025375,-0.25590968,49.859966,-134.41092,-14.432577
2.539674,-2.6331651,-0.093744,54.81446,-129.74211,-9.344055
2.6371665,-2.526385,0.06271821,59.087646,-124.93176,-4.3684173
2.7488866,-2.404984,0.23377691,62.764698,-120.0005,0.72021806
2.8701649,-2.2485964,0.41338602,65.688866,-114.845894,6.117388
2.994736,-2.055265,0.5933636,67.75267,-109.37626,11.599339
3.1174233,-1.8272927,0.7663419,68.81966,-103.60082,17.099878
3.2354558,-1.5585467,0.9323744,68.41817,-97.27041,22.440012
3.3442209,-1.2757066,1.0800015,66.97544,-90.68378,27.569187
3.4434354,-1.0066923,1.2017546,64.78039,-83.870895,32.525063
3.5358317,-0.7543941,1.2936205,62.05641,-76.88684,37.167133
3.6115954,-0.5355486,1.3527224,59.16173,-69.80118,41.381516
3.6689303,-0.34431323,1.3797364,56.807594,-62.49943,44.536194
3.7135692,-0.17279598,1.3755969,55.221306,-55.06149,46.593304
3.7373188,-0.0040770015,1.3467981,53.8345,-47.62815,48.19964
3.7265487,0.16954127,1.2908914,52.158142,-40.342453,49.71794
3.6823719,0.34377366,1.2145456,50.03304,-33.411716,51.269135
3.6175768,0.52050227,1.1271416,47.688442,-26.875463,52.33539
3.5448227,0.7035057,1.0381781,45.14835,-20.671785,52.75214
3.4763646,0.8823468,0.9534129,42.528183,-14.568616,52.55074
3.4101305,1.0506204,0.8640809,40.20328,-8.635184,51.60799
3.3398464,1.2048321,0.7658258,38.295784,-3.0657759,50.048973
3.2582443,1.3443385,0.66116154,36.858425,1.9046004,47.905453
3.152165,1.4742872,0.5485207,35.766174,6.2895274,45.306904
3.0487509,1.6141341,0.4473342,34.741756,10.180972,42.328445
2.9609716,1.7706949,0.36404893,33.43891,13.785082,39.139133
2.8841455,1.9321297,0.28732517,31.91816,17.17569,35.56032
2.8161695,2.087492,0.21197608,30.289356,20.34993,31.242842
2.7597647,2.240726,0.13462664,28.519194,23.273159,26.507257
2.71155,2.397408,0.056165986,26.55927,25.882944,21.371593
2.6726296,2.5489776,-0.025870752,24.16379,28.286327,15.9587145
2.6134787,2.6617787,-0.12250302,21.422073,30.456171,10.411842
2.522264,2.7361548,-0.23361747,18.439264,32.21626,4.8340287
2.380591,2.7723293,-0.35777533,15.3459,33.421085,-0.51078624
