ax,ay,az,gx,gy,gz
-2.236384,-1.2227384,-5.7245975,-31.128466,-73.96431,2.3300211
-1.9870088,-1.5544841,-5.8810706,-21.2406,-86.735855,2.6449556
-1.5213239,-1.9909248,-5.68941,-8.853457,-94.07177,2.4410522
-1.1244115,-2.105758,-5.389665,1.502017,-99.10311,2.5607505
-0.83172274,-2.1367831,-5.0835094,9.611564,-102.94823,3.7053826
-0.620438,-2.1331782,-4.760058,16.55609,-105.81977,5.6173897
-0.45124367,-2.0690682,-4.4357734,22.268593,-107.98241,7.4204073
-0.27000314,-1.9701607,-4.0953736,26.22749,-109.99049,9.586581
-0.09113422,-1.8535577,-3.7021804,28.58308,-111.41723,11.823104
0.075641565,-1.786572,-3.329927,30.110723,-112.27862,13.851846
0.24487635,-1.7832539,-3.0005789,31.36698,-112.55428,15.776409
0.40315038,-1.8386285,-2.7136388,32.77662,-112.15417,17.871964
0.54270804,-1.9294869,-2.4423847,34.782654,-111.47634,19.986595
0.67981327,-1.9911603,-2.1717176,36.97804,-110.34264,22.303003
0.8072896,-2.0141249,-1.9109437,39.067074,-108.82011,24.851347
0.91464263,-2.0305066,-1.6889775,41.49215,-107.150444,27.369993
1.0034252,-2.039821,-1.4906043,44.562557,-105.401985,29.980019
1.0955479,-1.9871756,-1.2797002,47.64273,-103.643585,32.648922
1.2047688,-1.8678645,-1.0458204,50.295944,-101.61549,35.40371
1.3244432,-1.6926473,-0.7942342,52.226376,-99.229095,37.974247
1.4409704,-1.5073347,-0.53683156,53.467148,-96.33713,40.243244
1.543723,-1.3461851,-0.2949084,54.252666,-92.81375,42.16478
1.6192936,-1.215107,-0.092105515,55.01654,-89.27023,43.913044
1.6931202,-1.0952504,0.095938094,55.52706,-85.70456,45.76496
1.7820525,-0.9687731,0.28547326,56.004967,-81.85764,47.486248
1.8786885,-0.8286717,0.47877446,56.217396,-77.50247,49.091755
1.9711883,-0.67910635,0.6629906,55.576866,-72.424286,50.800274
2.043827,-0.519947,0.81827354,54.224434,-67.07555,52.421555
2.0992146,-0.36504844,0.94026184,52.32564,-61.55335,53.933205
2.1317873,-0.21332224,1.0304412,50.109554,-56.12199,55.21696
2.1507227,-0.07328506,1.0935806,47.46552,-50.81239,56.261738
2.158994,0.033454027,1.1291193,45.015163,-45.26804,56.88063
2.1455472,0.121161155,1.1251124,43.167202,-39.81194,57.10308
2.1184943,0.20650446,1.1079278,41.543186,-34.52499,57.193077
2.0687273,0.29456303,1.0899887,39.99385,-29.443876,57.09579
1.9911234,0.38610026,1.0914832,38.948055,-24.47423,56.416656
1.911654,0.48912457,1.1050432,38.409878,-19.718779,55.14391
1.8541521,0.6044484,1.1107594,37.79561,-15.10875,53.422955
1.8063287,0.72482646,1.072004,36.75305,-10.799606,51.469074
1.7659847,0.8208179,0.9932778,35.339966,-6.9074903,49.43755
1.7384326,0.89747185,0.8866421,33.65387,-3.4310782,47.504005
1.7177913,0.96241736,0.76178783,32.03724,-0.36327586,45.465023
1.6950048,1.0222855,0.628339,30.928366,2.4885323,42.94539
1.6704917,1.0908763,0.49951947,30.177656,5.167021,39.99913
1.6421587,1.1729579,0.3718179,29.236773,7.6095247,36.990517
