ax,ay,az,gx,gy,gz
-0.50909555,0.2172747,-0.87455344,5.215502,-33.791214,-18.532896
-0.6357902,0.21857321,-0.9891183,3.0211325,-34.412426,-19.00846
-0.80455065,0.1896262,-1.1736078,1.3348098,-34.179287,-19.631052
-0.9975691,0.17478444,-1.4006405,-0.08282457,-33.940285,-21.145664
-1.200092,0.19120352,-1.7181797,-0.7529167,-34.7703,-22.35661
-1.3594435,0.2197996,-2.0277817,-1.2545303,-36.086723,-23.293015
-1.5008229,0.25736547,-2.346951,-1.6764991,-37.783363,-24.210892
-1.6706195,0.28094468,-2.7297347,-2.102443,-41.004505,-25.19512
-1.8249097,0.27139476,-3.1373062,-3.6158621,-47.716686,-26.040545
-1.8954133,0.12965259,-3.4826162,-5.473486,-55.583366,-26.502878
-1.838197,-0.085967444,-3.6960657,-6.773325,-63.549786,-26.609783
-1.654243,-0.30118087,-3.772995,-7.315114,-70.705345,-26.452143
-1.4000158,-0.47921598,-3.74638,-7.609396,-76.716675,-25.774965
-1.1106082,-0.63797915,-3.648006,-8.284497,-81.64735,-24.490618
-0.81527215,-0.84356177,-3.4885175,-8.894066,-85.687325,-22.77219
-0.5353497,-1.1011511,-3.3008988,-8.646134,-88.697014,-20.762875
-0.29530692,-1.3752419,-3.1083803,-7.079666,-91.05176,-18.654963
-0.075381905,-1.599198,-2.8957305,-4.8951206,-92.78166,-16.08664
0.1354789,-1.7447988,-2.647212,-2.6645806,-93.64618,-12.84445
0.34147093,-1.8158817,-2.3537643,-0.76240325,-93.58045,-9.441406
0.50490713,-1.8476454,-2.0758603,0.59372556,-92.81557,-6.162697
0.61331946,-1.915905,-1.8340393,1.4909428,-91.79664,-2.6438024
0.67961645,-2.0482848,-1.6305768,2.897034,-90.815475,1.0458572
0.7477248,-2.176993,-1.4328598,5.605751,-89.76262,4.790793
0.84880584,-2.1878912,-1.2103555,8.359429,-88.360954,8.618405
0.94388413,-2.1366236,-0.99241805,10.959417,-86.66891,12.335967
1.0192198,-2.0609047,-0.7854996,13.681379,-84.70672,15.564819
1.0891291,-1.9693851,-0.581221,16.52507,-82.373314,18.403519
1.1549251,-1.8468518,-0.37898344,19.056879,-79.67233,21.041075
1.225958,-1.680067,-0.16973563,20.813087,-76.858475,23.53783
1.3200544,-1.5125823,0.0481373,21.935427,-73.768906,25.760616
1.4339817,-1.3556207,0.27224725,22.647224,-70.23583,27.620571
1.5524036,-1.2059987,0.4881088,22.930443,-66.11812,29.165466
1.6588581,-1.0683596,0.67440796,22.673824,-61.598362,30.536716
1.7555631,-0.970015,0.82476187,22.269712,-56.918827,31.804075
1.8410091,-0.8956564,0.9440273,22.052588,-52.072765,32.814014
1.9208896,-0.82702184,1.0369936,21.961828,-47.02833,33.615925
1.9910774,-0.75732315,1.1019455,21.759245,-41.84478,34.323555
2.0451746,-0.6936033,1.1383098,21.426542,-36.610798,34.9475
2.0928864,-0.63430816,1.1512793,21.346079,-31.54945,35.227425
2.1515439,-0.573037,1.15985,21.494736,-26.73448,35.255795
2.243103,-0.4937607,1.1803735,21.531584,-21.944029,35.23252
2.3469343,-0.40643406,1.2015184,21.156584,-16.883673,35.292744
2.4204402,-0.33436128,1.1853111,20.840929,-11.534924,35.298676
2.4464304,-0.25783658,1.1197084,20.83995,-6.145098,35.01812
2.4382493,-0.14678158,1.024747,20.762669,-0.97062576,34.4036
2.397374,-0.0143858995,0.9100938,20.260921,3.8071299,33.52159
2.3391232,0.11626781,0.7794158,19.342016,8.085197,32.426304
2.278124,0.22928156,0.6415921,18.09989,11.925684,31.058565
2.215329,0.32030565,0.4973422,17.016474,15.50903,29.370235
