ax,ay,az,gx,gy,gz
-1.8927445,3.062755,-4.402767,-20.142002,-63.5324,-17.58925
-2.213052,2.7684152,-5.2185893,-17.9898,-77.34832,-24.156275
-2.337454,2.4244325,-5.615247,-12.176109,-88.21111,-30.847336
-2.287647,2.2057133,-5.7610917,-7.3874006,-98.05407,-35.144608
-2.0477903,2.0980399,-5.682742,-5.2433743,-106.586044,-37.10987
-1.6597512,1.9677926,-5.4050927,-6.7795553,-113.34034,-36.483513
-1.2241831,1.7087723,-5.0201445,-8.44282,-117.10387,-35.623367
-0.89416206,1.3515334,-4.712245,-8.45566,-119.18529,-35.181103
-0.6586129,0.955849,-4.476687,-7.4638824,-120.83397,-34.73229
-0.46092162,0.5553093,-4.290703,-6.168814,-122.83145,-34.06664
-0.25012678,0.12817293,-4.0967183,-4.5630045,-125.07757,-32.2326
0.003949813,-0.32810915,-3.822517,-2.3189726,-126.73252,-29.776407
0.2587227,-0.7728636,-3.5248978,1.2822608,-127.308,-27.252335
0.4889924,-1.1804452,-3.238727,5.8917985,-127.033905,-24.317482
0.6803644,-1.5292937,-2.9631066,10.989701,-126.311905,-20.889658
0.8381541,-1.8277761,-2.6934977,16.632427,-125.10532,-16.59719
0.9914395,-2.038627,-2.4084296,22.672716,-123.65113,-12.123005
1.1620603,-2.1567621,-2.0832453,28.517452,-121.54469,-7.4220424
1.3266618,-2.1965623,-1.743508,33.63215,-118.85968,-2.6340866
1.4657001,-2.169084,-1.4089292,37.99714,-115.72579,2.1163433
1.5828583,-2.0877786,-1.0778725,41.40951,-111.86866,7.010766
1.6919478,-1.929512,-0.73885274,43.770943,-107.66601,11.749623
1.8047831,-1.7388363,-0.4053355,45.000046,-103.09121,16.362772
1.9120214,-1.5320897,-0.088656135,45.42759,-98.045746,20.699852
2.0087292,-1.3164451,0.20102757,45.23879,-92.6221,24.626825
2.0920427,-1.0968882,0.4682358,44.32281,-86.660324,28.456282
2.1613827,-0.81457317,0.72897726,42.79428,-80.6586,32.09158
2.2317688,-0.4854141,0.9876652,40.22641,-74.66016,35.30422
2.3009393,-0.16655116,1.2212582,36.27834,-68.67728,38.196983
2.3593526,0.08361649,1.4015436,31.622608,-62.69541,40.747635
2.4072964,0.26701763,1.5238194,27.234133,-56.572655,42.591362
2.4571285,0.40255228,1.5944223,24.079624,-50.25003,43.242493
2.5150733,0.50994563,1.636147,22.060717,-43.483135,42.977497
2.553056,0.60298127,1.6322007,20.366503,-36.59404,42.472076
