ax,ay,az,gx,gy,gz
-0.40909463,0.15181956,-1.4791043,12.318294,-28.686625,-13.316484
-0.5129193,0.3486864,-1.6019831,9.182525,-31.333101,-13.16569
-0.48773846,0.37658,-1.7073406,5.287883,-31.976816,-12.520428
-0.47972384,0.38990244,-1.8024874,1.7372216,-32.291927,-12.025322
-0.5322622,0.40649554,-1.9245248,-1.8812507,-33.760307,-11.651754
-0.6176116,0.37960416,-2.0581539,-5.2970862,-36.930546,-11.278947
-0.6435007,0.3070125,-2.14962,-7.8077893,-40.501648,-11.1936035
-0.5902812,0.20044643,-2.21803,-9.702854,-43.818386,-11.10619
-0.5405576,0.054693118,-2.303807,-10.972489,-46.673492,-11.030956
-0.51819116,-0.12049298,-2.4044747,-11.434014,-49.249443,-11.051232
-0.53458977,-0.3087698,-2.5060072,-11.062032,-51.982647,-10.942732
-0.545825,-0.45326847,-2.5811322,-10.109002,-55.092033,-10.715138
-0.5139328,-0.5450375,-2.6017244,-9.376923,-58.005196,-10.169274
-0.48143125,-0.62085843,-2.6097028,-8.91583,-60.894894,-9.5066595
-0.44668952,-0.71970004,-2.603856,-8.376156,-63.683605,-8.7180805
-0.4094477,-0.8316417,-2.577909,-7.276799,-66.32379,-7.955162
-0.36275032,-0.9162916,-2.5250785,-5.855572,-68.92912,-7.0652
-0.28444847,-0.96201444,-2.4395378,-4.5968843,-71.37163,-5.9923477
-0.18179105,-1.0048202,-2.348724,-3.7981436,-73.5754,-4.7721934
-0.0744699,-1.0833216,-2.2550743,-3.2491987,-75.36484,-3.3448906
0.02415885,-1.1937832,-2.1575413,-2.323551,-76.76598,-1.8663813
0.12991148,-1.2895397,-2.046563,-0.67945457,-77.78992,-0.55005896
0.23998559,-1.3288482,-1.903861,0.7988976,-78.39548,1.0536151
0.33512655,-1.3774493,-1.758818,1.9677337,-78.61732,2.9388926
0.40472624,-1.4584056,-1.6306081,3.606821,-78.709656,4.7835674
0.46976447,-1.5302428,-1.4966061,5.7501354,-78.76999,6.607811
0.55050874,-1.5516198,-1.337633,8.055338,-78.59528,8.585816
0.64821446,-1.5237833,-1.142985,10.160944,-77.97568,10.584828
0.73424685,-1.4699197,-0.945796,11.805083,-77.00697,12.476159
0.8108793,-1.4238361,-0.7501881,12.970929,-75.838295,14.404506
0.88907564,-1.3870664,-0.55403924,13.970605,-74.40371,16.269978
0.96503913,-1.355367,-0.36267686,15.113253,-72.58822,18.069088
1.0418773,-1.3166523,-0.17447259,16.447891,-70.484406,19.722658
1.1177353,-1.2700506,0.006805714,17.81278,-68.07017,21.285603
1.1900955,-1.2173883,0.1754744,19.128681,-65.33896,22.841122
1.254681,-1.1558872,0.3307997,20.359985,-62.408005,24.383787
1.3150954,-1.0819488,0.47665027,21.51058,-59.322723,25.885456
1.369131,-0.9835889,0.60940695,22.513237,-56.047382,27.119223
1.4255173,-0.8742216,0.73366666,23.160875,-52.604923,28.21241
1.479762,-0.7673684,0.8434858,23.353983,-49.00532,29.245232
1.525462,-0.67600816,0.9331858,23.29515,-45.297455,30.157534
1.5622133,-0.5988852,1.0028765,23.192984,-41.48101,30.901695
1.5959877,-0.52332443,1.0545139,23.104013,-37.653233,31.47838
1.6210301,-0.45118493,1.0922705,23.04042,-33.750515,31.844898
1.6359744,-0.37911156,1.1135066,22.81934,-29.802708,32.11889
1.6404928,-0.30658463,1.1170335,22.338146,-25.899504,32.40259
1.6349187,-0.23787768,1.1043994,21.66615,-22.155195,32.64722
1.6172582,-0.17326476,1.0813032,21.002584,-18.55251,32.756313
1.586769,-0.11253363,1.0555176,20.473795,-15.048238,32.511436
1.5362252,-0.054708324,1.0228161,20.056946,-11.736096,31.969967
1.4813433,-0.000585864,0.97992116,19.650162,-8.730014,31.229317
1.446394,0.05403881,0.9359579,19.117666,-5.892835,30.36556
1.4322829,0.11250006,0.88965696,18.364813,-3.090113,29.497957
1.4153761,0.16397408,0.83155847,17.504248,-0.35618204,28.516775
1.3973422,0.2090948,0.7607462,16.58064,2.2983096,27.47906
1.3700057,0.24720827,0.67798704,15.604438,4.806735,26.405027
1.335807,0.27748695,0.58282316,14.828377,7.006933,25.235697
1.311463,0.32486054,0.48546082,14.166386,8.967605,23.95858
1.2858024,0.38412762,0.39393845,13.480248,10.738403,22.609571
1.244539,0.44487172,0.3038115,12.806569,12.289247,21.117653
1.1941739,0.4987965,0.20984636,12.152682,13.523695,19.478088
1.1384445,0.5406283,0.12383588,11.666017,14.440069,17.623035
1.0685582,0.5672382,0.04420916,11.466516,15.036596,15.601693
1.0228506,0.5995711,-0.02650842,11.443154,15.411767,13.508494
1.007637,0.6463342,-0.086464934,11.397044,15.670006,11.357531
1.0018691,0.69872546,-0.13776033,11.225099,15.890017,9.164367
0.989695,0.7517737,-0.18670532,10.967077,15.998883,6.836355
0.9851301,0.8008868,-0.23003025,10.4073,16.051352,4.4132023
0.98164475,0.8349035,-0.2772324,9.62269,16.06306,1.9876976
0.9816242,0.85193413,-0.3330908,8.687235,16.015995,-0.37613115
0.9845018,0.85680777,-0.3925646,7.722705,15.918024,-2.760289
0.9801298,0.85360247,-0.45190907,6.819274,15.734054,-5.18762
0.96602684,0.8561237,-0.5092918,5.8778796,15.507708,-7.6180363
0.95010483,0.8579593,-0.57585317,4.862959,15.195891,-10.036144
0.9322979,0.8564083,-0.65448517,3.7962646,14.716433,-12.398095
0.9095991,0.8545916,-0.7353858,2.677578,14.100072,-14.729117
0.880686,0.8513168,-0.81908447,1.5645015,13.283856,-17.113358
0.8486393,0.8532965,-0.9005025,0.40476248,12.399761,-19.514498
