ax,ay,az,gx,gy,gz
0.09545541,-0.18727443,-4.3236756,-76.683426,-170.51155,-31.73847
0.7113102,-0.6840987,-4.1332436,-80.97619,-185.64388,-25.486046
1.4402723,-1.5856998,-3.4516077,-69.186714,-186.97342,-27.526176
2.0260303,-2.1733115,-2.653386,-53.39987,-181.14053,-30.230768
2.3286946,-2.4421806,-1.9854228,-40.900642,-172.82133,-30.600372
2.3828602,-2.5788455,-1.5269458,-33.859272,-165.76595,-28.445301
2.3747447,-2.7058947,-1.19968,-29.828045,-160.52245,-24.550945
2.3805575,-2.9070988,-0.9400949,-25.834257,-156.03549,-21.020878
2.3920746,-3.1666775,-0.7225414,-19.450836,-151.27681,-18.863451
2.4037821,-3.417312,-0.5231255,-11.5936775,-146.3243,-16.413315
2.4116375,-3.5734258,-0.33460447,-4.02787,-142.1377,-13.276905
2.4726653,-3.6267178,-0.095563516,2.7343667,-137.92691,-9.256748
2.5698538,-3.6244156,0.1802541,8.641159,-133.68571,-5.0455465
2.6819487,-3.6267867,0.46633825,14.709823,-128.84563,-1.115659
2.792378,-3.6203685,0.74456996,20.465824,-123.37435,3.30827
2.885342,-3.5897713,0.99212396,25.64199,-117.758514,8.080673
2.9568496,-3.5480127,1.2101374,30.798967,-111.877884,12.840794
2.9975033,-3.5087018,1.4136562,36.246944,-105.920334,17.597277
3.0273864,-3.4060876,1.606974,41.919495,-99.85333,22.218924
3.0736675,-3.2150147,1.7994939,46.99005,-93.8641,26.604343
3.161542,-2.9437604,2.0095708,50.381634,-88.010216,31.107792
3.2825317,-2.6144507,2.2360604,51.476105,-81.95428,35.755417
3.3813214,-2.260507,2.4220355,48.82875,-75.46081,40.96243
3.4220037,-1.956053,2.5234613,43.994595,-69.21856,46.71245
3.4201555,-1.7046361,2.5383651,38.67383,-63.370655,52.295998
3.4129028,-1.5168679,2.4938595,35.92287,-57.24059,55.558353
3.412862,-1.3725168,2.416239,37.039867,-49.774075,55.86542
3.382727,-1.181174,2.2968516,38.58988,-42.035336,55.493984
3.304233,-0.9493966,2.145187,39.164833,-34.81062,55.3725
3.1900187,-0.7045532,1.974463,39.062622,-28.485826,55.170998
3.091202,-0.46788543,1.8233207,39.838627,-22.523535,53.672234
3.0226734,-0.23584022,1.6965612,43.16717,-15.748576,49.19862
2.9432454,0.055103637,1.567192,46.50325,-8.708758,43.563206
2.8347952,0.38006663,1.4137836,48.545364,-1.9874221,37.370857
2.7102199,0.6886483,1.2379074,49.115723,4.084279,30.738047
2.5803819,0.9368666,1.0414618,48.831135,9.40621,24.032991
2.4387984,1.1312785,0.8317572,47.191986,13.34192,18.13766
2.2886472,1.2898355,0.6254382,44.650536,16.109657,12.941201
2.1517472,1.4259045,0.44512567,41.43977,17.82169,8.073857
2.0363185,1.5324606,0.29710293,38.16137,18.96438,3.3551998
1.9499565,1.6124583,0.18533237,34.70911,19.815779,-0.9892322
1.881552,1.6809556,0.092701405,31.053524,20.521515,-4.8968363
1.8092035,1.7612159,0.004665678,26.943241,20.863937,-8.484019
1.7337528,1.8196161,-0.0812413,22.453836,20.661947,-11.906873
1.6688697,1.8386701,-0.15560983,18.113167,20.173756,-15.461467
1.6205372,1.8208201,-0.22119646,14.457124,19.70603,-19.212772
1.5850707,1.7888645,-0.282421,11.531236,19.365046,-23.032661
1.5461403,1.771343,-0.34249637,8.498098,19.012772,-26.421059
1.4823449,1.7709904,-0.40797475,4.87676,18.512274,-29.203533
1.3963852,1.7816706,-0.4903636,0.5644179,17.774942,-31.51611
1.2999122,1.7779043,-0.6000325,-4.0143113,16.712265,-33.83536
1.2040963,1.711153,-0.7350169,-7.1222897,15.389352,-36.958508
1.138448,1.5761496,-0.8616963,-8.9804535,13.719115,-40.33402
1.1129872,1.4471519,-0.94509596,-10.458167,11.825399,-43.31469
1.1082834,1.3280199,-0.99574494,-12.028511,9.8140745,-45.713406
1.1165574,1.2033399,-1.0254216,-13.698167,7.878804,-47.578663
1.1240693,1.0703157,-1.0510238,-15.031974,6.010085,-49.102947
1.1204621,0.92436785,-1.0626903,-15.683499,4.200889,-50.592148
1.1159059,0.7919463,-1.0559704,-15.908903,2.5203075,-51.962204
1.1021632,0.66654277,-1.0433983,-16.068644,0.86364466,-53.007233
1.0806546,0.54650307,-1.0259749,-16.133522,-0.8436451,-53.785435
1.0678041,0.43082756,-0.9924118,-16.180319,-2.5148838,-54.289234
1.0625101,0.3030793,-0.94240224,-16.178144,-4.0984464,-54.519073
1.0657504,0.16987728,-0.88006186,-16.075668,-5.5190654,-54.51859
1.074735,0.028603928,-0.8084721,-15.741066,-6.710252,-54.339424
1.0821607,-0.11491099,-0.7242669,-15.25718,-7.6451964,-53.878292
1.0830529,-0.25829664,-0.63420343,-14.539363,-8.266729,-52.9927
1.0790204,-0.40448502,-0.5388964,-13.609539,-8.63879,-51.767975
1.0777103,-0.54789925,-0.4322935,-12.360077,-8.830708,-50.387554
1.0836186,-0.6810302,-0.3123257,-10.695069,-8.687289,-48.893734
1.1090071,-0.7790957,-0.1800529,-8.897043,-8.146386,-47.251446
1.1536161,-0.83893204,-0.036780182,-7.6030874,-6.9674883,-45.329865
1.1169839,-0.8122924,-0.035612255,-7.361657,-6.746241,-43.89045
1.0815583,-0.78653026,-0.0344828,-7.1281796,-6.5322814,-42.498447
1.0472957,-0.7616137,-0.033390418,-6.9023657,-6.325345,-41.152138
1.0141541,-0.7375125,-0.032333784,-6.6839414,-6.1251802,-39.849884
0.98209375,-0.71419764,-0.03131162,-6.4726424,-5.9315457,-38.590115
0.9510764,-0.6916412,-0.030322708,-6.268218,-5.7442102,-37.371326
0.92106545,-0.6698167,-0.029365882,-6.070426,-5.5629535,-36.192085
0.89202577,-0.64869845,-0.028440025,-5.8790355,-5.3875628,-35.051006
0.8639238,-0.62826216,-0.027544063,-5.693825,-5.2178354,-33.946774
