ax,ay,az,gx,gy,gz
-4.040946,5.068228,-5.920963,39.395813,-117.13288,-16.81288
-3.8551495,5.109095,-5.8723807,36.474205,-125.30148,-18.457224
-3.6980426,5.047663,-5.8551297,34.37162,-129.20808,-19.652542
-3.787387,4.8288875,-6.125121,32.681072,-134.58795,-21.41576
-3.8153284,4.533145,-6.4565744,30.50791,-142.87233,-23.488525
-3.6194994,4.106819,-6.655067,28.438805,-153.90416,-26.682062
-3.070071,3.489264,-6.5575747,27.463577,-165.4679,-29.5032
-2.177333,2.8090026,-6.0847483,26.919247,-173.34476,-29.814701
-1.1174628,2.0638478,-5.2990365,26.520897,-176.21254,-28.027285
-0.26465714,1.3358963,-4.5427456,26.7602,-175.28566,-24.718195
0.34253293,0.67393124,-3.8972113,27.822308,-172.12665,-20.192274
0.74344385,0.12738149,-3.363991,29.77925,-168.15596,-14.982138
0.9968944,-0.2986534,-2.9120939,33.204823,-163.98683,-10.008602
1.1663421,-0.6034758,-2.490852,37.214035,-159.832,-5.3258033
1.3017696,-0.8104372,-2.0877595,41.34891,-155.55298,-0.4574755
1.424678,-0.9037986,-1.7013018,45.434288,-151.1081,4.4606824
1.5473473,-0.88651717,-1.342428,48.8439,-146.58801,9.225889
1.6607677,-0.8144778,-1.0119054,51.0238,-141.75352,14.049824
1.753829,-0.7304631,-0.71743387,52.8886,-136.91989,18.693163
1.8409767,-0.6160196,-0.43501952,54.282833,-132.04987,23.414906
1.9472655,-0.4584679,-0.14372167,54.84899,-126.94823,28.14546
2.0644813,-0.26259398,0.14708035,54.314842,-121.35487,32.706074
2.1812084,-0.052773695,0.42528978,53.085598,-114.942505,36.021122
2.309969,0.15177657,0.69422233,51.97669,-107.9004,38.47785
2.455152,0.4150948,0.96040976,49.92165,-100.430725,40.744
2.6092865,0.7070825,1.2197548,45.94177,-92.48894,43.24377
2.7189147,0.92928773,1.4070337,40.481834,-84.32026,46.14177
2.7645485,1.0677929,1.4908117,34.70431,-76.36396,49.14438
2.749151,1.1345078,1.4729913,30.313288,-68.91989,51.096794
2.7312922,1.1845827,1.4348391,27.457441,-61.737713,51.956715
2.7256062,1.2587742,1.4069321,25.486115,-54.68141,51.986378
2.7295692,1.3561116,1.3936703,23.671783,-47.54416,51.736168
2.7260246,1.4684452,1.36759,21.368723,-40.365246,51.38774
2.701002,1.5633131,1.3014463,18.915306,-33.39458,50.95978
2.644225,1.643651,1.1996032,16.824913,-26.83324,50.258347
2.5594382,1.723309,1.0722406,15.343273,-20.841263,49.032135
