ax,ay,az,gx,gy,gz
-2.9627542,-0.17363794,-5.07641,-37.28761,-127.73116,6.658242
-2.729879,-0.22765122,-5.1700783,-32.81139,-139.13818,4.9690514
-2.1246283,-0.4727237,-4.909581,-25.186163,-142.04468,2.9883509
-1.6233532,-0.65345937,-4.5816417,-17.81007,-142.11551,2.2567797
-1.2426767,-0.78043497,-4.268782,-11.634517,-141.79735,2.8230968
-0.90794414,-0.86029464,-3.9432995,-7.6183224,-141.45175,4.0326467
-0.6137912,-0.9682971,-3.651665,-5.0848675,-141.33374,5.356207
-0.35029656,-1.1521087,-3.3857985,-1.7920666,-141.33667,6.5008693
-0.08606387,-1.3184859,-3.1040835,2.0049915,-141.30467,7.7942243
0.178093,-1.4605458,-2.797139,6.109561,-140.52661,9.257266
0.4667713,-1.5965835,-2.4460378,10.316131,-138.8905,10.534367
0.7382597,-1.7130123,-2.1017666,14.107289,-136.57906,12.203381
0.95492864,-1.7927768,-1.7775121,17.174513,-133.86975,14.361509
1.1375866,-1.84572,-1.4798843,19.72493,-130.89906,17.091051
1.2912362,-1.8823599,-1.1983142,22.179325,-127.720535,20.02079
1.4177258,-1.8902298,-0.93344116,25.325884,-124.18624,22.805464
1.5295833,-1.8640832,-0.68576276,28.438465,-120.34564,25.686316
1.6252148,-1.7893404,-0.45373797,30.960173,-116.30703,28.734169
1.6975728,-1.6893029,-0.2461672,32.40211,-112.2282,31.996408
1.7462423,-1.5865277,-0.06825541,32.222084,-108.24532,36.06789
1.7719682,-1.4511411,0.089416444,31.156408,-104.62621,40.492428
1.8168586,-1.2578789,0.27496937,29.56489,-101.08129,44.466118
1.8912168,-1.0251864,0.49912918,27.567566,-97.29721,47.481647
1.9755749,-0.8061403,0.7287852,25.075613,-93.036896,49.933086
2.0535874,-0.6255568,0.9298417,21.83989,-88.00382,52.321617
2.089973,-0.520078,1.0492395,18.510946,-83.02137,54.77719
2.1040225,-0.46433088,1.1209118,15.404661,-78.373474,57.30154
2.1160781,-0.43021488,1.1661496,12.59441,-73.998344,59.799675
2.125721,-0.4092335,1.1925844,10.435555,-69.7577,61.96873
2.1359885,-0.3966046,1.2032374,9.299648,-65.4046,63.490334
2.150774,-0.38237426,1.2029377,9.579296,-60.59026,63.91188
2.1627457,-0.35806763,1.1939073,10.704419,-55.564453,63.690536
2.1671584,-0.31308168,1.1817447,12.061623,-50.40221,63.19346
2.1569858,-0.24963759,1.1589397,13.26268,-45.33769,62.718777
2.1402872,-0.17435026,1.1291554,14.487437,-40.50983,62.072685
2.130699,-0.10495903,1.0994599,17.114737,-35.469353,59.930912
2.1355515,-0.048680916,1.0714539,21.594578,-29.792467,55.981277
2.1378107,0.025751198,1.0360461,26.309793,-23.608475,51.77241
2.0991273,0.13673188,0.97019327,29.60942,-17.73118,48.42027
2.024821,0.26976785,0.87646824,30.544281,-13.078987,46.33283
1.939889,0.40312168,0.77855116,30.355495,-9.3282995,44.70836
1.8646356,0.5240745,0.6908985,29.555624,-6.134331,43.091496
1.8032721,0.6260932,0.608652,28.70213,-3.1359074,41.240124
1.750639,0.7169113,0.52221644,28.019148,-0.26549724,39.023514
1.6997603,0.7961565,0.43274647,27.653698,2.4162917,36.46559
1.64469,0.88038486,0.3501895,27.184793,4.8668795,33.705246
1.5834694,0.9614841,0.26641273,26.438185,7.0668273,31.00609
1.5120795,1.0323954,0.17684692,25.414183,8.882252,28.441708
1.4345802,1.0998206,0.086638406,24.327112,10.275408,25.759375
1.359496,1.1658727,0.0012790769,23.235348,11.199699,22.694563
1.2996134,1.2288796,-0.073335096,21.764118,11.871827,19.782059
1.2510288,1.2814413,-0.14393784,19.870155,12.436174,17.098356
1.2009171,1.3220831,-0.21810383,17.921778,12.834281,14.404523
1.1437745,1.3594344,-0.2921764,15.932942,12.9941,11.706403
1.0871669,1.3949329,-0.35700136,13.987722,12.966003,8.756769
1.0343921,1.4118978,-0.4178559,12.247073,12.818091,5.6498613
0.98574483,1.420385,-0.4823119,10.561867,12.458805,2.6060548
0.94121486,1.4208968,-0.549781,8.889538,11.90046,-0.2997852
0.89419645,1.4165224,-0.6185902,7.414687,11.134803,-3.2231584
0.83982605,1.413411,-0.6819902,6.0260534,10.157787,-6.054577
