ax,ay,az,gx,gy,gz
-0.97000885,0.09090992,-1.8136529,23.970219,-17.36743,-17.36743
-1.1029389,0.43305615,-1.898153,19.848675,-22.702227,-17.264309
-1.1191169,0.5328963,-2.0053947,15.584283,-28.324593,-18.233706
-1.0596,0.5686636,-2.0838811,11.544888,-32.4027,-18.655827
-1.0101547,0.5547211,-2.1391509,7.7858005,-34.571762,-18.130035
-0.9950695,0.5160426,-2.210452,4.2953205,-36.29472,-17.553793
-1.0053359,0.4294011,-2.314293,1.4869732,-38.040028,-17.243677
-0.99989015,0.29551673,-2.4401731,-0.23388918,-40.61529,-17.776539
-0.97033465,0.11861372,-2.5687683,-1.2986813,-43.240387,-18.289476
-0.9431011,-0.059212923,-2.692157,-1.8565569,-46.116356,-18.540335
-0.90289,-0.22018619,-2.778049,-2.3608444,-48.953945,-18.160206
-0.85353374,-0.35991058,-2.8318043,-2.5728807,-51.63538,-17.489573
-0.79625213,-0.47872436,-2.8591568,-2.2638488,-54.272743,-16.83609
-0.733247,-0.5893276,-2.870481,-2.1809795,-57.12186,-15.888287
-0.6834602,-0.7157778,-2.869528,-2.3547494,-60.319687,-14.631309
-0.62877315,-0.86410713,-2.8366454,-2.2013004,-63.540146,-13.252372
-0.544987,-0.9990205,-2.7594163,-1.6616007,-66.27199,-11.773313
-0.45211148,-1.0870425,-2.648619,-0.91655165,-68.70533,-10.051958
-0.33774102,-1.1283946,-2.488973,-0.5300983,-70.78036,-8.1564455
-0.22601555,-1.1882312,-2.3215597,-0.4460229,-72.40568,-6.104545
-0.1303129,-1.2812339,-2.171072,-0.1727798,-73.77233,-4.162914
-0.04804397,-1.4176004,-2.0402942,0.51081425,-75.04663,-2.239658
0.035151005,-1.5889292,-1.9024789,1.9692088,-76.20703,-0.10650443
0.15377653,-1.7057621,-1.7104204,4.5208287,-76.904396,2.076287
0.29271424,-1.7462386,-1.4822037,6.990442,-77.06634,4.366723
0.43380848,-1.7484428,-1.2435517,9.112822,-76.59974,6.6439695
0.5558406,-1.7759345,-1.0182111,11.2061405,-75.77526,8.867681
0.660044,-1.8190591,-0.81024915,13.868687,-74.58417,11.047679
0.7760563,-1.8169895,-0.58867466,16.714664,-73.01504,13.242401
0.8992058,-1.7649522,-0.35702944,19.311588,-70.83764,15.62266
1.0115974,-1.6698655,-0.13574833,21.3252,-68.3412,18.029171
1.1065414,-1.5602546,0.072284766,22.74227,-65.580315,20.452076
1.1898028,-1.4524287,0.27029562,23.744736,-62.47454,22.950724
1.2692496,-1.3291947,0.449337,24.086185,-59.17583,25.625063
1.3401917,-1.1920989,0.6095578,23.295378,-55.87508,28.84908
1.402858,-1.050926,0.75135684,21.579918,-52.60053,32.35482
1.4665185,-0.92176545,0.87642187,19.671783,-49.260567,35.653427
1.5306286,-0.80595994,0.9842229,18.948017,-45.58801,37.500687
1.5994498,-0.68423647,1.0778179,18.843254,-41.519352,38.361347
1.6522343,-0.5640362,1.1397305,18.611748,-37.307404,38.962803
1.6819868,-0.45179737,1.1674013,18.01965,-33.183346,39.55644
1.6980217,-0.35129398,1.1684271,17.134615,-29.190601,40.178032
1.7028215,-0.25864995,1.1496719,15.943656,-25.32671,40.778637
1.702334,-0.17510664,1.1143425,14.776394,-21.578884,41.22401
1.6986822,-0.101320945,1.0736594,14.141707,-17.87124,41.08425
1.6917086,-0.03594523,1.0297127,14.282316,-14.168456,40.21226
1.683849,0.038779933,0.98443764,14.615177,-10.492007,38.99284
1.6681114,0.12230272,0.9321184,14.570275,-6.937653,37.7099
1.6374909,0.196925,0.86297095,14.375246,-3.6005068,36.34514
1.608079,0.25985435,0.78570354,14.583174,-0.45303085,34.55416
1.5872666,0.3146661,0.70577985,15.390262,2.608902,32.122723
1.5646706,0.3693159,0.6221849,16.500208,5.567376,29.301394
1.5365528,0.43915972,0.53842694,16.721758,8.260483,26.840141
1.4949893,0.49696496,0.43948945,16.577671,10.576248,24.495783
1.4524537,0.5456638,0.3364794,16.487476,12.490455,22.095028
1.4151142,0.60425234,0.24042952,16.499308,14.072362,19.500656
1.3865348,0.6713918,0.15432689,16.418371,15.5283575,16.743994
1.3530234,0.73689187,0.066616,16.21435,16.799704,13.722894
1.3179029,0.8026918,-0.025597503,15.642752,17.881956,10.740203
1.2788838,0.85589325,-0.12593485,14.530822,18.677221,7.923137
1.2361084,0.8904254,-0.23562965,13.331224,19.154997,5.0983434
1.2045821,0.90994734,-0.34521013,12.333794,19.43611,2.1213222
1.1774161,0.92245615,-0.4495911,11.629458,19.527956,-0.9948085
1.1382263,0.951203,-0.5515917,10.799872,19.441479,-4.042668
1.0955881,0.9807968,-0.6568469,9.837737,19.165504,-7.131217
1.0476625,0.97804195,-0.7772609,9.368985,18.644197,-10.604258
1.0019728,0.9502229,-0.90416265,9.819869,17.874557,-14.6088085
0.95705867,0.9374195,-1.0229713,10.224268,16.590046,-18.429281
0.90250814,0.9495103,-1.1279814,9.926989,14.914015,-21.75294
0.8522063,0.9538625,-1.229478,9.23871,12.895097,-24.838858
0.81637996,0.9399529,-1.3239633,8.647232,10.632496,-27.946362
0.8010742,0.9202729,-1.4037396,7.9705825,8.212103,-30.89641
0.79433995,0.89181244,-1.4661449,6.9054008,5.6294656,-33.45045
0.7850683,0.85046154,-1.5152675,5.749489,2.9189575,-35.811966
0.7833871,0.80229485,-1.5512463,4.5483637,0.14466977,-38.005104
0.7893241,0.7502613,-1.5772506,3.2861326,-2.7049417,-40.08205
