ax,ay,az,gx,gy,gz
-3.2100291,2.1618378,-6.730061,-31.572105,-142.7122,-90.720825
-3.0713632,1.4691322,-7.1874404,-26.329489,-172.19493,-96.46805
-2.080419,1.0176266,-6.717415,-22.317873,-189.13336,-97.81854
-0.9304551,0.6490378,-5.9268293,-20.51514,-195.8011,-95.43301
-0.0633946,0.3246562,-5.209649,-19.032345,-196.93303,-91.37971
0.48328388,0.04602809,-4.666569,-16.8321,-196.75578,-87.13577
0.87945426,-0.25141954,-4.1903496,-15.274645,-196.78494,-82.92264
1.2139192,-0.6274842,-3.7581415,-13.439468,-197.17514,-78.75322
1.5417603,-1.0916337,-3.329673,-10.741434,-197.31566,-74.69588
1.8833567,-1.6175268,-2.869557,-6.5258846,-196.46497,-70.38198
2.2044702,-2.1219103,-2.3894172,-0.3778416,-194.0802,-64.61412
2.547147,-2.4878106,-1.8195642,5.896421,-190.30048,-58.163994
2.8546536,-2.7348986,-1.2463292,11.706288,-185.50104,-50.976433
3.1170597,-2.9139555,-0.71486264,17.036224,-179.88226,-43.96496
3.30468,-3.0685685,-0.26072752,21.864042,-173.54288,-36.65418
3.4065883,-3.1907544,0.10599301,26.713928,-166.53485,-28.751019
3.470514,-3.2394736,0.41264755,31.686333,-159.35358,-20.888453
3.52963,-3.2066863,0.6851709,36.336258,-152.06369,-13.008373
3.5894763,-3.0987878,0.9321849,40.206264,-144.66013,-5.2229476
3.6521535,-2.935792,1.1593921,43.138767,-137.16211,2.2766228
3.7153375,-2.7276342,1.3657666,44.248028,-129.43094,9.989532
3.7656574,-2.4845278,1.5347471,43.80158,-121.865364,17.741186
3.8009915,-2.2522547,1.6689433,42.43515,-114.476814,25.12569
3.8337939,-2.0501182,1.778367,41.464584,-107.03795,31.400671
3.8756902,-1.8620492,1.8664348,41.77302,-99.1898,36.02077
3.912163,-1.6694623,1.92581,42.90139,-90.71936,39.392006
3.9230523,-1.4406586,1.9508986,43.591503,-82.27581,42.444214
3.922038,-1.1915351,1.9566674,43.676888,-73.98248,45.06971
3.9194524,-0.94260275,1.9488441,43.133858,-65.87874,47.30013
3.915804,-0.70370144,1.9334462,41.959995,-58.03666,49.178085
3.9038432,-0.4868653,1.9029049,40.72778,-50.228718,50.440117
3.8655202,-0.28578532,1.8373586,39.69396,-42.617023,51.08231
3.8090703,-0.0970164,1.7531008,38.58903,-35.19563,51.47574
3.718556,0.084598556,1.6368935,37.47972,-28.233892,51.57824
3.6085143,0.26080933,1.5051299,36.448463,-21.967764,51.258114
3.496862,0.4291852,1.3783602,35.44965,-16.323538,50.377037
3.3752682,0.58776736,1.261778,34.438972,-11.163035,49.21498
3.2484193,0.74410105,1.1477284,33.3481,-6.3823586,47.752113
3.1222074,0.89889574,1.029635,32.19921,-1.926524,46.04389
2.9998143,1.0520369,0.9097492,30.992826,2.270511,44.125916
2.870603,1.2038459,0.7827489,29.800001,6.028965,41.8543
2.7326214,1.3626883,0.6449772,28.685057,9.304782,39.26702
2.5939157,1.5342405,0.504623,27.243954,11.919154,36.43389
2.457034,1.7083268,0.36817503,25.389648,13.933514,33.456787
2.3296645,1.8751298,0.24258555,23.178617,15.434721,30.26485
2.2159398,2.0253143,0.13921899,20.7485,16.50395,26.704033
2.116018,2.1615381,0.05299056,18.505014,17.360535,22.668633
2.0324337,2.28386,-0.026957383,16.31705,18.07765,18.250774
1.9600365,2.383011,-0.10956953,14.181275,18.599579,13.518653
1.8914803,2.449701,-0.19526085,12.0304985,18.81326,8.706359
1.8213788,2.4877892,-0.27693954,9.574428,18.547209,4.2482734
1.7490069,2.497932,-0.3394336,6.854365,18.12137,0.23823586
1.6657894,2.4944265,-0.39778146,4.1316686,17.636286,-3.5235527
1.5651767,2.481972,-0.46414778,1.7752506,17.057772,-7.3713293
1.4559491,2.4694839,-0.5389783,0.11100848,16.280373,-11.53298
1.3625898,2.4669597,-0.6085129,-1.0971727,14.844734,-16.234325
1.3377764,2.4605818,-0.6300346,-2.5884583,13.238656,-20.836498
1.3460097,2.4320176,-0.6297713,-4.777965,11.692608,-24.996342
1.3544054,2.372101,-0.6367047,-7.5211277,10.2657795,-28.572466
1.3440993,2.2797213,-0.6653784,-10.423295,8.64112,-31.830677
1.3375995,2.1549983,-0.69443774,-12.951512,6.853681,-35.090965
1.3606148,1.9854945,-0.7003199,-14.932475,5.1110277,-38.345882
1.4013804,1.7957383,-0.6800137,-16.477657,3.7268064,-41.25291
1.4250029,1.6062173,-0.6542182,-17.819885,2.6757586,-43.524204
1.4128731,1.4267421,-0.63686925,-18.943222,1.7432913,-45.23445
1.3761123,1.2623198,-0.62733704,-19.657835,0.6270736,-46.686413
1.3386126,1.1125171,-0.6060143,-20.23278,-0.5901442,-47.987354
1.3049706,0.96243185,-0.5711759,-20.721895,-1.8248237,-49.06668
1.274759,0.8060857,-0.5252766,-21.173138,-2.9400105,-49.778347
1.2434219,0.6363491,-0.47067744,-21.184996,-3.881662,-50.12756
1.2157079,0.47194922,-0.404652,-20.329748,-4.5665145,-50.30384
1.2007732,0.343274,-0.3160169,-19.264158,-4.995739,-50.35977
1.1843635,0.22860083,-0.22332582,-18.352045,-5.2034197,-50.01461
1.1583453,0.11830732,-0.13838165,-17.531914,-5.3442545,-49.394333
1.133308,0.006470684,-0.061389565,-16.526014,-5.347034,-48.767334
1.1140898,-0.10186466,0.009918687,-15.228541,-5.135329,-48.158916
1.098976,-0.20742436,0.07826831,-13.878843,-4.7723074,-47.3716
1.0858699,-0.2986539,0.14802642,-12.6578865,-4.274615,-46.332317
1.0807621,-0.3742384,0.21763533,-11.453414,-3.5099611,-45.245876
1.083355,-0.43772894,0.28682,-10.364917,-2.3466928,-44.040646
1.0977724,-0.49901193,0.35963044,-9.4673195,-0.79411167,-42.44746
1.0632142,-0.48330286,0.34830913,-9.169285,-0.76911277,-41.1112
