ax,ay,az,gx,gy,gz
-0.70000637,0.779098,-3.419122,-4.217311,-155.5305,-39.118538
0.20814271,0.6084761,-2.8411095,-5.552223,-161.36984,-40.138874
0.84764194,0.32684472,-2.338874,-6.3222556,-160.2873,-41.014046
1.1965805,-0.032005254,-2.0018048,-6.56749,-158.86562,-40.92468
1.338133,-0.4392476,-1.7767152,-8.824201,-158.53027,-38.389534
1.4317783,-0.92558146,-1.5333266,-10.767846,-158.19328,-34.541473
1.5415672,-1.3800849,-1.2980655,-10.616149,-157.47162,-31.144642
1.6984524,-1.812741,-1.0351647,-8.430678,-156.1753,-28.074549
1.8803055,-2.2286313,-0.7482369,-4.9165263,-154.19377,-24.931976
2.0645583,-2.6386979,-0.46338266,0.85072523,-151.50584,-21.35999
2.300959,-3.002686,-0.12335859,7.6087317,-148.13965,-17.090406
2.5558035,-3.2379112,0.2574693,14.430621,-143.58527,-12.11072
2.7927914,-3.3511934,0.64150894,20.901924,-137.94121,-6.907461
2.9757597,-3.3855624,0.98095083,26.742008,-131.4666,-1.7151523
3.0877578,-3.3928044,1.2424552,32.419807,-124.30409,3.2560616
3.1487856,-3.395025,1.4362303,38.02941,-116.91111,7.982987
3.190763,-3.3577647,1.5916727,43.361214,-109.295296,13.075302
3.2253559,-3.2519205,1.7145975,47.965706,-101.83563,18.543219
3.2645407,-3.0714054,1.8164972,51.44032,-94.41767,23.95717
3.3040073,-2.8397582,1.9022688,53.817635,-86.58312,28.528233
3.3422122,-2.565562,1.9844149,55.1894,-78.55249,32.544525
3.363478,-2.2730038,2.0396092,55.93619,-70.60867,36.008972
3.3774703,-1.9732385,2.071027,56.391632,-62.897533,38.934235
3.3870978,-1.6715758,2.0850627,56.74589,-55.566006,41.266815
3.4034402,-1.3574936,2.098706,56.4806,-48.09763,42.842644
3.4142191,-1.0269895,2.0915203,55.45987,-40.75419,43.854042
3.4285278,-0.6864047,2.0813656,53.495834,-33.56006,44.558937
3.4482174,-0.32939988,2.0691612,50.717564,-26.451513,44.701157
3.4577682,-0.00054672844,2.0383635,47.424274,-19.611393,44.02466
3.4507723,0.24362773,1.9763502,44.482544,-13.193931,42.630287
3.4214184,0.41228467,1.877644,41.849113,-7.0763297,40.8976
3.3725338,0.5509008,1.7514001,39.47327,-1.1906799,38.992634
3.3024762,0.6834132,1.5970644,37.358566,4.365176,36.86543
3.2155316,0.82371557,1.422895,35.37663,9.47945,34.472393
3.1161318,0.9645429,1.2358689,33.20871,13.9894,31.789682
2.9954913,1.0891033,1.0360153,30.97319,17.994259,28.89069
2.8530717,1.1970445,0.823453,28.952185,21.404312,25.667253
2.695847,1.2951804,0.6052612,27.074146,24.169567,22.212658
2.5389478,1.3970916,0.3931752,25.148935,26.364143,18.680763
2.3874946,1.506822,0.19019236,22.923729,27.832766,15.03608
2.2483745,1.6230848,-0.0020666132,20.40104,28.813911,11.243246
