ax,ay,az,gx,gy,gz
-0.5354594,-0.1090919,-2.1009283,-16.0356,-37.1767,-15.092864
-0.75012714,-0.06854842,-2.235326,-15.403519,-40.838017,-11.88583
-0.8803219,-0.13138855,-2.3635175,-16.165377,-45.432137,-8.873009
-0.9049687,-0.13202785,-2.40917,-15.017137,-49.56568,-7.298404
-0.86432946,-0.079538465,-2.417226,-15.076894,-52.816193,-5.9787292
-0.7846743,-0.06803055,-2.4155338,-15.74334,-54.358196,-4.373191
-0.7232053,-0.11227164,-2.4989529,-17.285744,-55.807705,-2.9388976
-0.7321018,-0.2689426,-2.6281433,-18.03575,-57.84516,-1.9099599
-0.8037052,-0.50819,-2.754943,-16.419777,-60.71525,-1.6266527
-0.85049385,-0.7191446,-2.8408256,-13.32324,-64.391426,-1.5542582
-0.81313765,-0.8502761,-2.8570716,-10.144862,-68.20588,-1.0392612
-0.73481256,-0.95182693,-2.815798,-7.398828,-71.75798,-0.3607826
-0.6383072,-1.0562174,-2.734285,-4.682163,-74.88127,0.35316205
-0.5225216,-1.1565738,-2.605138,-2.0579736,-77.47997,1.4401319
-0.38880044,-1.2236228,-2.435531,0.3959901,-79.70892,2.65438
-0.2324715,-1.2595726,-2.2293806,2.272232,-81.2199,4.167269
-0.07711166,-1.2920899,-2.0027516,3.621864,-82.00883,5.8543262
0.050956473,-1.3420109,-1.793901,4.860992,-82.265686,7.550407
0.17194436,-1.4005572,-1.5860302,6.354752,-82.13508,9.433875
0.29367313,-1.4190471,-1.3496622,7.913825,-81.5096,11.583885
0.4157226,-1.3839557,-1.0925051,9.04318,-80.20279,13.854136
0.5336931,-1.3297802,-0.83368134,9.707835,-78.44477,16.213873
0.6321231,-1.2949266,-0.60165185,10.354647,-76.380486,18.496256
0.71585226,-1.2838175,-0.398326,11.307627,-74.09159,20.608288
0.78802365,-1.2637831,-0.21598057,12.69502,-71.74638,22.573013
0.871139,-1.1977522,-0.030457804,14.038635,-69.009895,24.53961
0.9601063,-1.0802426,0.15403897,15.124166,-65.976776,26.3313
1.038909,-0.96261495,0.31992424,16.01634,-62.74336,27.917423
1.1017431,-0.8568666,0.4609187,16.82218,-59.40266,29.333088
1.1568304,-0.7566795,0.58040226,17.606243,-56.02237,30.609213
1.2137415,-0.6569656,0.6863664,18.322958,-52.526814,31.765673
1.2712458,-0.5521519,0.781686,19.027777,-48.94915,32.728146
1.3247436,-0.44044814,0.8655018,19.643944,-45.24367,33.46284
1.3702263,-0.32485774,0.9345184,20.043545,-41.426197,34.058678
1.4036157,-0.21616362,0.9831587,20.187214,-37.643837,34.537453
1.4227849,-0.12080596,1.0134934,20.183146,-33.93602,34.85812
1.4221879,-0.03824709,1.0227413,20.019974,-30.404015,35.146397
1.4182196,0.048837755,1.0183038,19.655005,-27.04839,35.37487
1.4220545,0.14322309,1.0103844,18.94897,-23.768564,35.67128
1.4183594,0.2450871,0.99793804,17.950325,-20.607399,35.94705
1.4004608,0.34363574,0.9796564,16.809834,-17.549816,35.942738
