ax,ay,az,gx,gy,gz
-1.5527413,0.64364225,-2.914572,2.9963908,-59.260536,-32.959393
-1.6405345,0.90015197,-3.2063737,-5.817958,-66.44588,-29.411432
-1.7043487,0.87069476,-3.399506,-14.036727,-71.99532,-25.370426
-1.7052425,0.7748049,-3.5406363,-22.553896,-77.11197,-21.1021
-1.6738228,0.56707823,-3.6180527,-28.701437,-81.64729,-18.455788
-1.60898,0.33935115,-3.6408815,-31.900946,-85.28654,-17.169138
-1.4899483,0.11878743,-3.6464648,-34.421516,-88.78556,-15.729144
-1.3694414,-0.14332446,-3.6675184,-35.879173,-92.11688,-14.404484
-1.2643867,-0.4526823,-3.7006254,-35.39303,-95.141365,-13.766304
-1.1755161,-0.7897025,-3.7443662,-33.043484,-98.35718,-13.408504
-1.0770625,-1.0976319,-3.7401345,-28.384338,-101.793045,-12.789762
-0.93481827,-1.2706592,-3.647939,-23.630548,-105.064964,-11.635329
-0.7842803,-1.374021,-3.5338671,-19.279875,-108.121155,-10.174109
-0.62090045,-1.4576508,-3.4208922,-15.243584,-111.12031,-8.906269
-0.43455538,-1.577857,-3.28969,-11.477759,-113.78867,-7.607865
-0.24539557,-1.7364165,-3.123735,-7.5086746,-115.7228,-5.7432733
-0.05882199,-1.8937545,-2.902615,-3.1156516,-117.135345,-3.515356
0.13517016,-1.9919235,-2.6499128,1.1203011,-117.91607,-1.0916322
0.3299101,-2.06273,-2.3862243,4.9831605,-118.01202,1.3965907
0.4967719,-2.1414597,-2.1415331,8.848973,-117.46548,3.855338
0.62977797,-2.2172012,-1.919257,13.060178,-116.496124,6.4228263
0.7614976,-2.2359765,-1.6805812,17.158844,-115.24287,9.066857
0.8972637,-2.210658,-1.4274069,21.101616,-113.51924,11.7113495
1.0237795,-2.1460457,-1.1812994,24.823948,-111.380615,14.2641325
1.1403524,-2.0613701,-0.9568791,28.222927,-108.83602,16.627783
1.2381283,-1.9965119,-0.7684997,31.799107,-105.85823,18.792696
1.3189912,-1.9520922,-0.6043983,35.753834,-102.77368,20.969593
1.4087554,-1.8603003,-0.4270533,39.73456,-99.36065,23.34219
1.5047122,-1.7127935,-0.25513992,43.22508,-95.570694,25.669828
1.6023849,-1.5494297,-0.09978029,45.993713,-91.730415,27.693022
1.72094,-1.3998626,0.06963903,47.792084,-87.42586,29.59964
1.8534261,-1.2352401,0.26463583,48.874817,-82.64921,31.45239
1.9665475,-1.0450523,0.45414826,49.19783,-77.31901,33.04424
2.0527425,-0.8386901,0.61573935,48.646927,-71.59069,34.445442
2.1159372,-0.6377689,0.74347836,47.106144,-65.77172,35.795685
2.161719,-0.468145,0.8383517,44.68194,-59.950504,37.265312
2.1921766,-0.33042833,0.90456533,41.752296,-54.275696,38.77146
2.2005787,-0.21400008,0.95391196,38.3375,-48.59778,40.228485
2.1640103,-0.13643458,0.9794871,35.19536,-43.048843,41.31764
2.1142805,-0.08157009,0.97935957,32.993393,-37.765503,41.788654
2.089542,-0.010694984,0.9759432,31.321512,-32.480183,41.577263
2.0770752,0.08958952,0.96529156,29.788544,-27.159603,41.042595
2.0515404,0.19685282,0.9391447,28.410223,-21.807425,40.101837
2.0196722,0.30686647,0.8857754,27.19289,-16.642372,38.760612
1.9978781,0.41838413,0.80636615,25.90143,-11.669811,37.2181
1.9868319,0.5270685,0.7010265,24.430834,-6.9756966,35.5133
1.982178,0.62612695,0.5655159,22.951347,-2.584759,33.62392
1.9709908,0.71690893,0.4166456,21.488018,1.4708494,31.650084
1.9426246,0.810433,0.2684835,19.929256,5.1019063,29.707382
1.8972052,0.9034862,0.12505096,18.30166,8.223363,27.7048
1.8500139,0.9993902,-0.009084185,16.803339,10.751819,25.249123
1.822929,1.0997939,-0.12295648,15.268413,12.980192,22.484365
1.7907937,1.196381,-0.22194336,13.457463,14.977066,19.616749
1.746029,1.2764316,-0.31261936,11.3917675,16.69179,16.716816
1.6964359,1.3393929,-0.39339715,9.301785,18.071827,13.738712
1.6474144,1.3932712,-0.46694416,7.3411136,19.048542,10.354594
1.6110319,1.4284804,-0.53955233,5.3696566,19.786953,6.8550344
1.5874016,1.4467518,-0.6148791,3.3734076,20.328657,3.3238885
1.5650753,1.4432644,-0.68685395,1.5005162,20.733313,-0.2003972
1.5407408,1.4286631,-0.75161344,-0.18455698,21.077858,-3.659095
1.5149258,1.4169154,-0.81470656,-1.596089,21.281395,-7.1445384
1.4827576,1.4173717,-0.88411164,-2.904817,21.319613,-10.569265
1.4271134,1.4255363,-0.9549818,-4.2706223,20.995539,-13.906498
1.362751,1.4359015,-1.0221786,-5.711259,20.531113,-17.175657
1.296126,1.4452673,-1.0908972,-7.1770787,19.738977,-20.519156
1.2368486,1.4497219,-1.1599029,-8.485072,18.505476,-24.25806
1.197819,1.4340914,-1.2142915,-9.654758,17.02045,-28.13997
1.1815414,1.3993785,-1.2519993,-10.671689,15.491854,-32.00401
1.1790969,1.35178,-1.2746747,-11.601804,14.036099,-35.69527
1.1825377,1.306699,-1.2857498,-12.590336,12.669903,-39.169594
1.1802281,1.2609867,-1.296456,-13.69749,11.19184,-42.555386
1.1825737,1.1942799,-1.3051535,-14.872704,9.572621,-45.780308
1.1919864,1.109392,-1.3071809,-16.016817,7.9177628,-48.832733
1.2067028,1.0086515,-1.3014029,-16.978085,6.29613,-51.745895
1.2275888,0.89876807,-1.2903342,-17.884577,4.76641,-54.370094
1.2453861,0.7821956,-1.2788682,-18.948776,3.1631405,-56.50859
1.2603269,0.64824563,-1.2704949,-20.18276,1.2532752,-58.24352
1.2942681,0.49521884,-1.2463815,-21.567457,-0.6542131,-59.478645
1.3369217,0.3254159,-1.200268,-22.639515,-2.2898777,-60.417534
