ax,ay,az,gx,gy,gz
2.0572915,1.1872835,4.6809516,46.720425,-9.044628,-10.986464
2.369715,1.9371074,5.991259,49.876816,-7.4105234,-18.954676
3.1163204,2.4027548,7.4247394,39.754673,1.0200751,-27.879007
3.9571562,2.6077187,8.556793,25.046711,13.06753,-30.34789
4.857046,2.3755429,9.248595,12.879187,25.458357,-26.864836
5.7415824,2.151049,9.6170435,4.798449,35.547886,-21.984566
6.902728,1.9328119,9.7230835,-1.1480609,49.003372,-19.134222
7.9348545,1.6135191,9.491596,-4.12545,64.229355,-17.005795
8.652369,1.2782086,8.991574,-4.347889,79.82416,-14.030371
9.022223,1.026567,8.338322,-3.631343,94.125854,-10.599028
9.103725,0.8750351,7.582389,-2.5126603,107.06529,-7.17377
8.938249,0.81446636,6.6998887,-1.7177544,118.25958,-4.1946993
8.65476,0.8185977,5.7960215,-1.5115861,128.00848,-1.6761353
8.266576,0.84332687,4.878778,-1.5859394,136.2595,0.31916514
7.8015738,0.8699558,3.958415,-1.56014,142.71683,1.8542958
7.286081,0.9036088,3.0604057,-0.70857686,146.61923,2.8368175
6.731835,0.998561,2.2478707,0.29115343,148.5743,3.149269
6.213715,1.1812465,1.5515182,1.0140144,149.1954,2.6360974
5.7066154,1.4277914,0.9422052,0.9622042,148.89615,1.0437084
5.219009,1.6671262,0.37283894,0.04367163,147.57668,-1.0200331
4.7583394,1.8925372,-0.16041733,-1.7657791,145.45503,-3.1036012
4.3018064,2.1057436,-0.665121,-4.721179,141.83113,-5.137521
3.8667119,2.2973108,-1.131969,-8.344376,137.5146,-7.310956
3.4497073,2.4404933,-1.5794027,-12.289851,132.7815,-9.608166
3.0483868,2.5241485,-2.0201406,-16.297184,127.53972,-11.920593
2.6486623,2.566,-2.442362,-20.142038,121.453766,-14.539357
2.2499623,2.5603266,-2.8350725,-23.907116,114.70439,-17.262266
1.8635397,2.4988415,-3.2013407,-27.595346,107.19445,-19.92692
1.4836498,2.3594935,-3.5314538,-31.101336,98.95893,-22.659199
1.115897,2.1219897,-3.8089273,-34.29922,90.26166,-25.471468
0.76569676,1.772324,-4.034269,-36.576824,80.95483,-28.107094
0.45008382,1.3006835,-4.2036467,-37.909763,71.37272,-30.378191
0.22216277,0.7411272,-4.339131,-38.053608,61.49855,-32.19136
0.14910083,0.111166,-4.4132843,-36.741737,51.754284,-32.95516
0.22323325,-0.52589256,-4.4024386,-34.30748,42.389328,-32.708782
0.4549945,-1.1695281,-4.3289065,-30.76724,33.52167,-32.00053
0.92898446,-1.7630923,-4.172779,-25.060444,26.634914,-30.046873
1.4802895,-2.1585915,-3.9338715,-18.31883,21.791534,-26.818653
1.9979979,-2.3103008,-3.6206949,-11.488973,18.737562,-22.613575
2.419418,-2.2445447,-3.2634587,-5.205955,17.059248,-17.981478
2.73117,-2.0032144,-2.8887136,0.13803385,16.815067,-13.2931185
2.8867366,-1.5626384,-2.509065,4.362996,17.24968,-8.930119
2.9365654,-1.0251632,-2.1528587,7.1856356,17.966755,-5.0639696
2.9140077,-0.43525943,-1.8230853,8.762025,18.715132,-1.802655
2.8396654,0.16064051,-1.5365297,9.012911,19.467894,0.65733856
2.7281992,0.7057747,-1.3186642,7.84073,20.15094,2.0491645
2.5709376,1.1425475,-1.2072582,5.983781,20.679382,2.583052
2.3898816,1.4811512,-1.1756953,3.9217336,20.960302,2.0611398
2.200082,1.7569355,-1.2008674,1.8756366,20.99899,0.7318974
2.0077052,1.9853525,-1.2677317,-0.23870501,20.64089,-1.3167461
1.8249131,2.1615994,-1.3684504,-2.5218163,19.75535,-3.96492
1.6751634,2.2628353,-1.5028837,-4.977269,18.352825,-6.8369384
1.5533555,2.3029628,-1.6521842,-7.367911,16.68147,-9.505973
1.4483665,2.2981408,-1.8030244,-9.573263,14.971419,-11.954906
1.3355547,2.252917,-1.9572991,-11.455998,13.130867,-14.448229
1.2289419,2.1828249,-2.1076436,-13.055939,10.991457,-16.902138
1.1185217,2.1058507,-2.2282712,-14.886555,8.596879,-19.033762
0.98305434,2.013305,-2.3206818,-17.22511,5.9147854,-20.962355
0.8166667,1.8881382,-2.3921404,-20.279476,2.8183103,-22.99932
0.6483739,1.6671923,-2.4580958,-23.680584,-0.73275435,-24.918173
0.5051474,1.315078,-2.536635,-26.52361,-5.0388737,-26.242016
0.46645993,0.80351835,-2.6159883,-28.1677,-9.579846,-27.001446
0.5619453,0.23906437,-2.666599,-28.436953,-13.803161,-27.020403
0.7396109,-0.3284301,-2.6648707,-27.293715,-17.225231,-26.03895
0.9393614,-0.85070145,-2.612688,-24.987888,-19.866056,-24.390116
1.1488937,-1.3006237,-2.5160499,-21.724068,-21.773945,-22.319397
1.3523699,-1.6213081,-2.3699412,-17.667364,-22.67033,-19.65783
1.5263239,-1.8449777,-2.2191067,-13.179462,-23.0854,-16.654636
1.6779193,-1.9732699,-2.0719688,-8.316123,-23.09468,-13.467799
1.813473,-1.9765775,-1.9129819,-3.2573924,-22.704681,-10.189101
1.9268394,-1.8298415,-1.7257645,1.1488945,-21.85352,-6.9574246
1.9983846,-1.5607921,-1.533822,4.749147,-20.75115,-3.8853824
2.028539,-1.2577683,-1.3681023,7.553992,-19.491392,-1.0583246
2.0261114,-0.9469647,-1.2354653,9.790245,-18.160854,1.3871969
2.0010498,-0.63562447,-1.1299278,11.585709,-16.738663,3.3115954
1.9556061,-0.31279525,-1.037084,12.721738,-15.237439,4.657307
1.8837941,0.0009877764,-0.95966136,13.093292,-13.858535,5.7179413
1.799348,0.26862147,-0.9083499,12.911081,-12.686414,6.553247
1.7061875,0.4781884,-0.8837577,12.407371,-11.716029,7.0378885
1.6131729,0.6270908,-0.8819998,11.816045,-10.836703,7.0276766
1.5294939,0.7190469,-0.89913774,11.253452,-10.037687,6.688992
1.4486684,0.7596865,-0.92702496,10.768546,-9.425814,6.3823423
1.369529,0.78259826,-0.9496429,10.349155,-9.004495,6.0989842
1.2914201,0.7965065,-0.95829964,10.019961,-8.619708,5.665484
1.2121997,0.80830413,-0.9501527,9.653366,-8.266411,5.0214744
1.1325291,0.8101159,-0.9315899,9.147077,-8.0221615,4.2600803
1.0667943,0.79084235,-0.91255265,8.578426,-7.977277,3.545964
1.0325779,0.75552666,-0.8941221,8.123635,-7.952958,3.2394345
1.0203006,0.7319951,-0.8731429,7.468988,-7.6557603,3.2201698
1.0049663,0.7066416,-0.8730757,7.016854,-7.040919,3.212988
0.9734842,0.6845051,-0.8457254,6.797041,-6.820352,3.1123364
0.94300044,0.6630704,-0.81924224,6.5841975,-6.6067786,3.0148764
0.91348207,0.64231455,-0.7935978,6.378095,-6.3999696,2.920503
0.8848976,0.6222154,-0.76876473,6.178513,-6.1997027,2.8291152
0.85721654,0.6027515,-0.7447165,5.985239,-6.005766,2.7406158
0.8304095,0.5839021,-0.7214276,5.7980676,-5.8179526,2.6549108
0.80444825,0.5656475,-0.69887346,5.6168017,-5.636065,2.57191
0.77930534,0.54796827,-0.6770303,5.4412494,-5.459911,2.4915252
0.75495446,0.53084594,-0.6558752,5.271227,-5.289305,2.4136727
0.73137,0.51426256,-0.63538593,5.106556,-5.124069,2.3382704
0.7085273,0.49820074,-0.6155411,4.9470644,-4.964031,2.2652402
0.6864028,0.48264384,-0.59632015,4.792587,-4.8090234,2.1945055
0.66497326,0.4675757,-0.577703,4.642962,-4.6588855,2.1259928
0.64421654,0.45298064,-0.5596704,4.498035,-4.5134616,2.0596313
0.62411124,0.43884358,-0.54220366,4.357656,-4.372601,1.9953525
0.60463655,0.42514995,-0.5252848,4.22168,-4.236159,1.9330896
0.5857724,0.41188562,-0.50889635,4.0899673,-4.1039944,1.8727789
0.56749934,0.39903697,-0.49302146,3.962382,-3.9759715,1.8143581
0.5497987,0.38659078,-0.47764385,3.838793,-3.8519588,1.7577672
0.5326524,0.3745343,-0.46274775,3.719074,-3.731829,1.7029483
0.5160427,0.36285523,-0.44831792,3.6031024,-3.6154594,1.6498454
0.49995273,0.35154158,-0.43433958,3.4907594,-3.5027313,1.598404
0.48436606,0.34058183,-0.42079848,3.3819306,-3.3935292,1.5485717
0.4692668,0.3299648,-0.40768084,3.2765048,-3.287742,1.5002978
0.45463958,0.31967965,-0.39497328,3.1743748,-3.1852617,1.4535329
0.4404695,0.309716,-0.38266286,3.0754368,-3.0859845,1.4082296
0.4267422,0.3000636,-0.37073708,2.9795902,-2.989809,1.3643419
0.41344368,0.29071277,-0.35918388,2.8867378,-2.8966382,1.3218251
0.40056053,0.281654,-0.34799147,2.7967854,-2.8063772,1.2806362
0.38807964,0.27287805,-0.33714858,2.7096415,-2.7189345,1.2407334
0.3759884,0.2643761,-0.32664418,2.6252184,-2.6342218,1.2020764
0.3642746,0.25613955,-0.31646764,2.5434303,-2.552153,1.164626
0.3529263,0.24816,-0.3066087,2.4641945,-2.4726458,1.1283444
0.34193215,0.24042948,-0.29705742,2.3874314,-2.3956194,1.0931948
0.331281,0.23294011,-0.2878041,2.3130631,-2.320996,1.0591419
0.3209621,0.22568437,-0.27883944,2.2410147,-2.2487006,1.0261512
0.31096503,0.21865495,-0.2701544,2.1712134,-2.17866,0.9941895
0.30127975,0.21184474,-0.26174018,2.103589,-2.1108036,0.9632246
0.29189646,0.2052469,-0.25358835,2.0380733,-2.045063,0.9332252
0.28280577,0.19885476,-0.24569069,1.9746003,-1.9813725,0.9041612
0.27399844,0.19266191,-0.23803924,1.9131062,-1.9196674,0.87600327
0.2654657,0.18666211,-0.23062631,1.853529,-1.8598858,0.8487231
0.2571989,0.18084931,-0.22344445,1.7958088,-1.8019676,0.8222933
0.24918976,0.1752177,-0.21648642,1.7398875,-1.7458546,0.7966872
0.24143024,0.16976158,-0.20974524,1.6857091,-1.6914904,0.77187914
0.23391251,0.1644755,-0.20321414,1.633219,-1.6388203,0.7478441
0.22662905,0.15935414,-0.19688654,1.5823646,-1.5877913,0.72455806
0.21957251,0.15439233,-0.1907561,1.5330945,-1.5383525,0.7019976
0.21273585,0.14958513,-0.18481666,1.4853597,-1.4904538,0.68013996
0.20611216,0.1449277,-0.17906226,1.439112,-1.4440476,0.6589633
0.19969483,0.14041534,-0.17348713,1.394305,-1.3990868,0.6384464
0.19347739,0.13604356,-0.16808566,1.3508937,-1.3555268,0.6185686
0.18745364,0.13180795,-0.16285247,1.3088349,-1.3133236,0.59931
0.18161751,0.12770429,-0.15778227,1.268086,-1.272435,0.5806512
0.17596316,0.12372844,-0.15286998,1.2286063,-1.2328199,0.5625737
0.17048493,0.119876415,-0.1481107,1.1903563,-1.1944387,0.54505914
0.16517732,0.11614437,-0.14349966,1.1532975,-1.1572529,0.52809006
0.16003498,0.11252854,-0.1390322,1.1173929,-1.1212251,0.5116495
0.15505281,0.10902532,-0.13470387,1.0826064,-1.0863193,0.49572092
0.15022579,0.1056312,-0.13051035,1.0489032,-1.0525006,0.4802884
0.14554907,0.10234278,-0.1264474,1.0162497,-1.019735,0.46533644
0.14101799,0.09915675,-0.12251097,0.9846128,-0.98798966,0.45085007
0.136628,0.09606993,-0.11869712,0.9539612,-0.9572329,0.4368148
0.13237472,0.09307923,-0.11500203,0.92426395,-0.9274338,0.42321658
0.12825386,0.090181656,-0.111421995,0.8954914,-0.8985626,0.41004175
0.12426133,0.08737431,-0.10795343,0.8676148,-0.8705904,0.39727718
0.1203931,0.08465436,-0.10459286,0.8406061,-0.84348905,0.38491002
0.11664531,0.082019106,-0.101336926,0.8144384,-0.8172316,0.3729279
0.11301421,0.079465896,-0.098182365,0.7890854,-0.7917916,0.3613189
