ax,ay,az,gx,gy,gz
-0.40000364,-0.6481877,1.7009246,15.203775,-43.724033,-16.646515
0.23512858,-0.428447,2.7005882,10.315331,-48.685944,-25.087835
1.0853366,0.13820733,3.8550699,7.6326237,-45.04356,-28.223244
2.1807683,1.0414968,5.4732313,-0.7952765,-37.423298,-27.500023
3.222402,1.7302004,6.9764743,-8.502264,-26.017069,-25.62658
4.142294,2.2223344,8.059031,-9.61034,-11.125944,-25.840132
4.985342,2.3742912,8.69616,-8.360572,2.19621,-29.21704
5.9306817,2.2449446,9.020106,-7.1794944,15.65724,-30.77642
6.9202847,1.8457286,8.974899,-5.9400625,29.638193,-30.452251
7.770773,1.3930435,8.661658,-4.2468657,44.457485,-29.383196
8.395645,0.9707823,8.145597,-2.023289,59.889183,-27.837978
8.717028,0.5977578,7.4875083,0.5015408,74.80073,-25.907633
8.792301,0.31006002,6.743764,3.1965318,88.75772,-23.189701
8.616158,0.2002237,5.91918,5.4583664,101.0276,-20.449858
8.290878,0.19349186,5.093449,7.34208,111.15363,-18.05055
7.88635,0.2483828,4.2930427,8.688344,119.06623,-15.887545
7.450921,0.35364962,3.5305696,9.338953,124.95413,-13.996466
7.017786,0.48834458,2.802569,9.342596,128.78911,-12.643816
6.587409,0.66094506,2.1058972,8.98431,131.29518,-11.91652
6.169491,0.8806345,1.4644165,8.14945,132.83029,-11.861207
5.747968,1.1483076,0.8683668,6.7506003,133.46231,-12.447175
5.3302197,1.4428445,0.31074196,4.5156827,132.99783,-13.438765
4.929517,1.7386488,-0.21497715,0.7626802,131.22543,-14.597246
4.5323105,1.999083,-0.73859084,-3.8200717,128.59866,-15.786682
4.1481614,2.2045794,-1.2581654,-9.136826,125.191986,-17.190325
3.7756295,2.3517256,-1.7702862,-14.779707,121.30162,-18.867315
3.4028666,2.4242315,-2.2766483,-20.55607,116.85386,-20.90892
3.0193965,2.388536,-2.777185,-26.107914,111.285034,-23.54204
2.6344743,2.2265496,-3.2585022,-31.10781,104.94977,-26.276337
2.2663913,1.9726257,-3.694113,-35.38471,98.06041,-29.211584
1.9016339,1.6059536,-4.0680847,-38.570354,90.82438,-32.6099
1.5415504,1.1340841,-4.378214,-40.43809,83.29436,-36.20031
1.2107975,0.57719314,-4.643462,-40.549145,74.39647,-38.852787
1.0135477,-0.09209614,-4.823088,-39.651196,63.941944,-39.91687
0.9840505,-0.7612224,-4.871046,-37.5377,52.977768,-39.66798
1.1366339,-1.3881426,-4.8012066,-33.988255,42.511993,-38.76561
1.4945228,-1.9529763,-4.6360664,-28.28891,33.606945,-37.283253
1.9973369,-2.3284862,-4.367139,-20.785686,27.59518,-34.5031
2.5339267,-2.379316,-3.9691439,-13.278253,23.893684,-30.519285
2.9812381,-2.1827638,-3.5109699,-6.75795,21.948729,-25.604801
3.2951689,-1.7853067,-3.0160396,-1.4218539,21.255726,-20.403976
3.4720428,-1.2310522,-2.5070639,2.3095186,21.48506,-15.720222
3.5239944,-0.61060095,-2.0265405,4.2241526,22.626673,-12.224639
3.480224,0.017516091,-1.6136459,4.9104395,23.906013,-9.520185
3.355718,0.61867404,-1.3118103,4.2963676,25.053904,-7.6125236
3.198519,1.1370844,-1.1135687,2.6242242,26.020023,-6.5611124
3.020744,1.5454398,-1.0217711,0.33425504,26.851511,-6.475785
2.829165,1.8467656,-1.0289129,-2.1641457,27.47966,-7.7985916
2.6233997,2.039134,-1.1369268,-4.570863,27.828798,-10.019445
2.4095166,2.1768496,-1.2940428,-6.98192,27.669554,-12.719654
2.1931722,2.264647,-1.4850727,-9.609885,26.711647,-15.499941
1.9970315,2.301711,-1.6971807,-12.491135,24.887207,-18.18351
1.8337696,2.2958076,-1.9175284,-15.550358,22.245161,-20.913927
1.7259729,2.2129233,-2.1391401,-18.50068,19.330877,-23.614794
1.6394775,2.0743198,-2.3477404,-21.312996,16.353104,-25.996843
1.5454078,1.8708557,-2.5433152,-23.850573,13.215064,-28.04145
1.4418776,1.6113782,-2.721664,-25.974487,9.731832,-29.776688
1.3436614,1.3150336,-2.86912,-27.60561,5.738333,-31.211166
1.2746091,0.9731787,-2.9517372,-28.966928,1.5249999,-32.319115
1.241365,0.59373224,-2.9779344,-30.06913,-2.7414186,-32.9662
1.2499934,0.16705367,-2.959714,-30.66261,-6.8712673,-32.956062
1.3039031,-0.28654602,-2.9103494,-30.458193,-10.759644,-32.32735
1.4045128,-0.749745,-2.8411772,-28.992525,-14.155812,-30.892025
1.556107,-1.2142264,-2.7548223,-26.44982,-17.001696,-28.823385
1.7346709,-1.6270152,-2.647398,-22.757246,-19.12344,-26.010794
1.9106714,-1.9095747,-2.5121417,-18.300978,-20.569138,-22.77292
2.0699606,-2.0471385,-2.346994,-13.663472,-21.396547,-19.349619
2.2100813,-2.0695276,-2.1696692,-9.252889,-21.350529,-15.700218
2.3031754,-1.9806615,-2.0018182,-5.082188,-20.962986,-11.978576
2.3614273,-1.793592,-1.8250749,-1.3546691,-20.38019,-8.360065
2.3912158,-1.5230305,-1.6450822,1.9241484,-19.61469,-5.0311837
2.3971865,-1.1938814,-1.46801,4.4556785,-18.66112,-2.0902746
2.376064,-0.847669,-1.3128903,5.9751596,-17.461918,0.3309294
2.3134558,-0.5161901,-1.1962762,6.7516108,-16.253817,2.2600527
2.2357643,-0.22122085,-1.1098788,7.0404406,-15.116324,3.7159548
2.1476092,0.03276798,-1.050232,6.960587,-14.064343,4.7282763
2.0520241,0.23519263,-1.0176318,6.647917,-13.224189,5.350599
1.9630228,0.3852368,-1.0052946,6.1873465,-12.606043,5.619192
1.8903515,0.48014596,-1.0072416,5.65892,-12.117732,5.6556635
1.8278829,0.5354736,-1.0148638,5.172598,-11.622147,5.3830485
1.7704555,0.5621737,-1.0282571,4.7615833,-11.188716,4.8750515
1.721206,0.5700698,-1.0385116,4.354209,-10.813447,4.333462
1.6762451,0.5586167,-1.0430256,3.9273098,-10.528954,3.9052963
1.6342361,0.5253986,-1.0345994,3.5102732,-10.205613,3.5580215
1.585435,0.4884374,-1.0287052,3.4019005,-9.867715,3.1470923
1.5331074,0.4442425,-1.0214922,3.6189787,-9.678596,2.5672076
1.4962591,0.40641704,-1.0074481,4.116449,-9.5338335,1.9771173
1.449324,0.39366847,-0.97584623,3.9873228,-9.234774,1.9150985
1.4038827,0.3813256,-0.9452501,3.8623066,-8.945232,1.8550537
1.3598858,0.36937508,-0.91562647,3.741264,-8.664893,1.7969173
1.3172855,0.35780388,-0.88694316,3.6240637,-8.393454,1.7406263
1.2760359,0.34659958,-0.85916936,3.5105793,-8.13062,1.6861202
1.2360926,0.3357501,-0.8322751,3.4006891,-7.87611,1.6333402
1.1974131,0.32524386,-0.80623174,3.2942753,-7.6296525,1.5822301
1.159956,0.3150697,-0.78101146,3.191225,-7.3909845,1.5327353
1.1236817,0.3052168,-0.75658756,3.0914285,-7.1598525,1.4848034
1.0885518,0.29567474,-0.73293424,2.9947805,-6.9360127,1.4383837
1.0545293,0.2864335,-0.7100265,2.9011793,-6.7192287,1.3934273
1.0215784,0.2774833,-0.6878403,2.8105261,-6.509273,1.3498869
0.9896648,0.26881483,-0.66635245,2.7227266,-6.3059263,1.307717
