ax,ay,az,gx,gy,gz
-0.009090992,-0.20000182,3.6891246,55.59778,-17.533796,-29.51936
0.9233982,-0.16378947,4.6605816,62.201717,-18.950907,-44.85571
2.7775955,-0.027481485,6.018337,68.097,-7.7771516,-44.975697
4.1816664,0.13984,6.949992,70.342865,0.9999736,-42.21312
5.5139546,0.2681217,7.6804276,70.08402,10.557177,-40.941246
6.851286,0.3361179,8.193542,69.98042,22.072266,-42.236332
8.191454,0.43915015,8.515742,67.283676,38.661987,-43.60404
9.426691,0.6070206,8.500946,62.37195,57.480927,-42.50408
10.205158,0.7636267,8.160079,56.642986,76.82617,-39.420475
10.482637,0.8525977,7.537438,51.544266,94.70994,-35.846092
10.411781,0.9025375,6.7549105,47.117863,110.74891,-32.46271
10.133182,0.9777029,5.8748636,42.84821,124.64938,-29.529219
9.714778,1.1060731,4.912477,38.630318,136.17601,-27.416416
9.2728405,1.2906722,4.00158,34.29603,145.61005,-26.059216
8.828745,1.4978318,3.1300817,29.364553,153.52492,-24.96774
8.343144,1.6626815,2.255777,24.145815,159.57478,-23.722103
7.802946,1.7860501,1.3964857,18.912233,163.10052,-22.69112
7.2317386,1.8905101,0.57300526,13.888283,164.92871,-22.273563
6.6766033,2.008039,-0.19292587,9.178493,165.20456,-22.557438
6.1300874,2.15548,-0.890928,4.5124445,163.9321,-23.624605
5.607081,2.2973142,-1.5357504,-0.48889947,161.40059,-25.146183
5.1112256,2.3792393,-2.1555905,-5.854427,157.25642,-26.549347
4.6215024,2.3919373,-2.7468524,-10.975282,152.15884,-27.824953
4.1515765,2.377757,-3.2848992,-15.679057,146.25684,-29.217503
3.7002256,2.3487701,-3.7654629,-19.956701,139.8444,-30.693317
3.2580504,2.2876318,-4.189285,-23.911554,132.60466,-32.102036
2.8217802,2.1863372,-4.5621414,-27.616812,124.27313,-33.160217
2.3569543,2.0200393,-4.8816767,-31.286839,115.01272,-34.088646
1.8935888,1.7889999,-5.142098,-34.857273,104.96859,-35.04666
1.4432871,1.4668974,-5.3441257,-37.60041,94.3794,-36.26971
1.0289605,1.0583435,-5.477725,-39.339405,83.152794,-37.836327
0.7113837,0.5797444,-5.5256677,-40.013565,71.08222,-38.929264
0.57950026,0.026628973,-5.459447,-40.029232,58.947987,-38.67324
0.59153825,-0.5566973,-5.3365273,-39.125328,47.291218,-37.62555
0.7733436,-1.1798971,-5.189865,-36.660133,36.717674,-36.991585
1.1537783,-1.8083621,-5.02403,-31.7648,28.26137,-36.423244
1.6375346,-2.2814682,-4.8034115,-24.355824,22.838652,-34.38079
2.074724,-2.4002547,-4.488541,-16.814821,18.969704,-31.38749
2.4316316,-2.3067899,-4.1246395,-9.920996,16.292912,-27.97215
2.7098005,-2.0490456,-3.7318268,-3.6037889,14.661607,-24.576944
2.908287,-1.6084212,-3.311558,1.6976523,13.914228,-21.647474
3.0370538,-1.0385227,-2.8882596,5.1244617,13.973407,-19.174185
3.0787992,-0.38509074,-2.4991894,6.596092,14.335998,-16.899267
3.0530941,0.22325689,-2.1853817,6.3634453,14.8615265,-14.931945
2.9626486,0.7333165,-1.9759227,5.1195664,15.236473,-13.54626
2.8322444,1.1270218,-1.8617024,3.196105,15.235136,-12.78283
2.689892,1.4167826,-1.8248496,0.83162004,14.957865,-12.912547
2.534938,1.6102642,-1.8592556,-1.4975333,14.631148,-13.75502
2.3692076,1.7514741,-1.9311178,-3.8208427,14.171858,-15.221351
2.195745,1.8497812,-2.0296743,-6.116591,13.447187,-16.987799
2.0242167,1.9003794,-2.1432788,-8.557584,12.332865,-18.714237
1.8522052,1.9059715,-2.2679179,-11.21606,10.808695,-20.169436
1.6693275,1.8486792,-2.4098675,-13.948831,8.973415,-21.55505
1.4839103,1.7295761,-2.554598,-16.613377,6.7848163,-22.973835
1.3015788,1.5454667,-2.6966627,-18.79671,4.202456,-24.362087
1.1408099,1.3093923,-2.820396,-20.58744,1.2800688,-25.59452
1.0063562,1.032206,-2.9138045,-22.033895,-1.8829794,-26.515072
0.8874446,0.6759583,-2.9578905,-23.108063,-5.1797657,-27.346354
0.798275,0.26507515,-2.9711578,-23.493692,-8.472109,-28.060106
0.7630874,-0.18140276,-2.976299,-23.050516,-11.878081,-28.659052
0.81119084,-0.6612505,-2.9707024,-21.52263,-15.126274,-28.983093
0.9396409,-1.1518707,-2.9372454,-18.34373,-17.455973,-28.33676
1.0996598,-1.6085956,-2.8683028,-13.880759,-18.98666,-26.835135
1.2510558,-1.9511032,-2.766241,-8.432486,-20.224384,-24.436798
1.4164943,-2.1201758,-2.6154969,-2.8413513,-21.180046,-21.370626
1.5996286,-2.1399815,-2.4311748,2.4589717,-21.79734,-18.015207
1.7905185,-2.043197,-2.222761,7.415037,-21.581936,-14.671984
1.9692984,-1.7694776,-1.9826459,11.651159,-20.721642,-11.47489
2.1182117,-1.4039418,-1.7379228,14.80533,-19.282085,-8.346267
2.2180429,-0.9981511,-1.5137604,16.769903,-17.435291,-5.1802735
2.259242,-0.5891326,-1.3293521,17.707077,-15.420715,-2.145011
2.255578,-0.20646818,-1.1929059,17.53414,-13.313851,0.41498154
2.2141838,0.098196596,-1.1190169,16.917276,-11.09249,2.4116235
2.1491296,0.3445873,-1.0852077,15.786456,-8.903668,3.9476123
2.072114,0.53483284,-1.0794673,13.996704,-6.807954,5.0619655
1.9860996,0.66281,-1.106319,11.975776,-4.9044204,5.8597655
1.9233133,0.6418567,-1.0713451,11.597187,-4.7493777,5.6745214
1.8625695,0.621585,-1.0375088,11.230914,-4.5993786,5.495304
1.8037965,0.6019711,-1.0047705,10.876526,-4.4542465,5.321901
1.7469258,0.5829919,-0.97309184,10.5336075,-4.313812,5.1541104
1.6918914,0.56462556,-0.9424359,10.201761,-4.1779113,4.9917374
1.6386302,0.546851,-0.9127677,9.880606,-4.046389,4.8345957
1.5870812,0.5296478,-0.88405335,9.569777,-3.9190953,4.682506
1.5371863,0.5129967,-0.85626036,9.26892,-3.7958863,4.535297
1.4888895,0.49687886,-0.82935756,8.9777,-3.6766236,4.3928027
1.4421369,0.4812764,-0.8033149,8.695792,-3.561174,4.2548647
1.3968767,0.46617195,-0.7781036,8.422882,-3.4494097,4.1213293
1.3530592,0.45154896,-0.75369585,8.158671,-3.3412077,3.9920504
1.3106362,0.43739137,-0.7300649,7.902869,-3.2364495,3.8668861
1.2695615,0.42368373,-0.7071851,7.655197,-3.135021,3.7457
1.2297907,0.41041127,-0.68503153,7.4153876,-3.036812,3.6283605
1.1912808,0.39755958,-0.66358036,7.1831813,-2.941717,3.5147417
1.1539907,0.38511494,-0.64280856,6.958329,-2.8496335,3.4047213
1.1178802,0.373064,-0.62269396,6.7405906,-2.7604632,3.2981813
1.0829111,0.36139396,-0.60321504,6.5297337,-2.6741114,3.1950088
1.0490462,0.35009238,-0.5843512,6.325535,-2.5904863,3.095094
1.0162497,0.33914736,-0.56608254,6.1277785,-2.5094993,2.9983313
0.98448694,0.3285474,-0.54838973,5.9362555,-2.4310653,2.904619
0.9537247,0.31828126,-0.5312542,5.750766,-2.355102,2.8138585
0.9239307,0.30833828,-0.51465803,5.571114,-2.2815297,2.7259548
0.8950739,0.29870808,-0.4985839,5.3971133,-2.2102714,2.640816
0.8671242,0.28938058,-0.48301503,5.2285824,-2.141253,2.5583534
0.84005255,0.2803461,-0.4679353,5.065346,-2.074403,2.4784815
0.81383085,0.27159527,-0.453329,4.9072347,-2.009652,2.4011173
0.78843206,0.26311907,-0.4391811,4.754085,-1.9469329,2.3261812
0.7638299,0.25490874,-0.4254769,4.605739,-1.886181,2.253595
0.73999906,0.2469558,-0.4122024,4.462044,-1.8273337,2.1832848
0.716915,0.23925208,-0.39934385,4.3228517,-1.7703305,2.1151779
0.69455403,0.23178968,-0.38688812,4.1880193,-1.7151129,2.0492043
0.6728932,0.22456093,-0.37482238,4.0574093,-1.6616243,1.9852965
0.6519104,0.21755846,-0.3631343,3.930887,-1.60981,1.9233891
0.63158417,0.21077509,-0.35181195,3.8083239,-1.5596169,1.8634188
