ax,ay,az,gx,gy,gz
1.3836489,0.4436404,3.567305,-2.4972954,-3.4400313,-11.651924
2.0765991,0.5424404,4.482929,-8.781278,4.1315203,-6.710998
2.7957728,0.55425525,5.4560046,-21.367853,12.915002,-1.445333
3.4093165,0.28270108,6.195078,-25.49045,22.558464,3.0773244
3.9309359,0.105183,6.9525275,-21.821817,30.090008,1.8559248
4.9187555,0.26352656,8.06205,-18.200432,39.988785,0.23562564
5.938434,0.49566865,8.8885765,-16.517473,50.56291,1.4999571
6.870442,0.7574719,9.404236,-16.021788,61.48942,3.505084
7.6979547,0.9869912,9.599941,-16.128166,74.40051,4.490257
8.3098955,1.1550785,9.420961,-17.569109,89.64641,6.2525916
8.53815,1.2441491,8.779231,-19.579647,103.23145,9.35282
8.50919,1.2898836,7.9251747,-21.73144,114.41943,12.937756
8.321505,1.3076899,6.958033,-23.654116,123.835266,16.397196
8.016895,1.3083137,5.9263024,-25.127039,131.67557,19.36339
7.630131,1.2844673,4.8625326,-25.810162,137.51628,21.597397
7.1558766,1.2779468,3.8034904,-25.839252,141.58691,23.292517
6.655879,1.3083422,2.8220136,-25.531311,144.00551,24.43104
6.1554704,1.3799049,1.9416592,-24.915554,144.98895,25.103859
5.6653447,1.5651928,1.2057767,-24.34405,145.0439,24.957443
5.18032,1.8251461,0.582489,-24.215181,144.0653,23.408512
4.71786,2.1453981,0.060858283,-24.799807,142.35867,21.514383
4.27609,2.4847672,-0.39372972,-26.12276,139.84248,19.333654
3.846608,2.8193083,-0.80086535,-28.287544,136.5917,16.798605
3.431022,3.1129022,-1.1940078,-31.243153,132.62946,14.0789385
3.0319607,3.343615,-1.5836383,-34.812225,127.91255,10.916027
2.6358557,3.4830062,-1.9851153,-38.456142,122.74735,7.3898306
2.2362015,3.5341117,-2.3975587,-42.138588,116.8219,3.690499
1.8304075,3.46344,-2.8216238,-45.51337,109.93584,-0.13781618
1.4239528,3.258652,-3.2241583,-48.334473,102.21044,-4.2768674
1.0348742,2.9169393,-3.586897,-50.124966,93.62325,-8.568197
0.68918914,2.3975987,-3.9250538,-50.88518,84.41733,-12.449885
0.42962572,1.745735,-4.2258253,-50.356945,74.38143,-15.402779
0.3072975,1.0128872,-4.4542704,-48.34651,64.16458,-17.043354
0.3340413,0.2683479,-4.6207824,-44.741077,54.26955,-17.475685
0.5362544,-0.42778602,-4.737374,-38.476265,45.342606,-16.986645
0.96243364,-0.8997626,-4.688247,-30.635334,38.36331,-15.791108
