ax,ay,az,gx,gy,gz
2.4054763,-0.60455096,3.3627577,14.59286,-37.45398,-12.484659
3.247643,-0.8296573,4.4030004,12.263956,-32.46252,-11.102115
3.8543408,-0.75188506,5.3165903,16.032732,-24.733192,-9.822017
4.413643,-0.3663412,6.2219896,22.313091,-16.302462,-9.643793
5.2564154,0.48116332,7.336781,26.12368,-8.365069,-10.872075
6.2784123,1.3082548,8.346306,27.103268,0.6048263,-12.517198
7.354089,1.8667103,9.096722,26.580133,12.444363,-14.781395
8.30788,2.187194,9.479786,25.625309,27.348015,-17.97074
9.014711,2.320621,9.4964485,22.826674,45.339428,-21.734991
9.379845,2.2284667,9.035541,19.512653,62.314686,-23.742657
9.44711,2.0031636,8.319976,16.7703,77.09409,-24.215221
9.318819,1.701958,7.4749875,14.636604,89.54537,-24.190304
9.094608,1.3832998,6.543936,12.910333,100.040245,-23.601538
8.785788,1.0757782,5.5594335,11.175896,108.93382,-22.223759
8.333142,0.7609183,4.51757,9.673846,116.12338,-20.734655
7.82497,0.45807332,3.4947844,8.908267,121.45371,-19.506752
7.306782,0.22357969,2.5375135,8.667849,125.02047,-18.646763
6.7787766,0.079103924,1.6721127,8.586326,127.22229,-18.111723
6.235256,-0.010813455,0.8857304,8.435002,128.19218,-17.45326
5.6979084,-0.013390031,0.18361926,8.080201,127.62255,-16.608976
5.1978564,0.1292433,-0.38498276,7.646013,126.38291,-16.33638
4.7438393,0.39197224,-0.8239069,6.8533244,124.67045,-16.879072
4.3401413,0.7227854,-1.1772296,5.337753,122.50691,-17.852465
3.9732695,1.0884912,-1.4776024,2.1176186,119.53754,-18.538164
3.6074595,1.4627467,-1.7667526,-2.3323429,116.08589,-19.05373
3.226561,1.7662419,-2.0736625,-7.438566,112.10309,-19.81942
2.8311074,1.9773632,-2.3982785,-12.558891,107.71222,-21.199799
2.4222815,2.0986164,-2.7408204,-17.667643,102.733665,-23.086914
2.0024824,2.1106477,-3.093866,-22.84437,96.430244,-24.983969
1.57506,1.9603733,-3.4431539,-27.472595,89.277084,-26.80943
1.1699369,1.7293454,-3.76051,-31.349918,81.49228,-28.93466
0.7872585,1.4300225,-4.0300136,-34.462597,72.936325,-31.50488
0.46888378,1.0485846,-4.2429233,-36.78401,63.392868,-34.105907
0.2859737,0.55474716,-4.383087,-38.31924,53.398373,-35.931828
0.23455696,-0.029673507,-4.4750843,-38.480824,43.019073,-36.316498
0.4255832,-0.73300314,-4.503277,-36.987965,32.909103,-36.222965
0.79047126,-1.4547292,-4.4477053,-33.594467,24.159504,-35.649353
1.2614841,-2.0829544,-4.2889996,-28.176216,17.469799,-34.312523
1.7490683,-2.4920688,-4.030768,-21.257248,13.249305,-31.655174
2.2030294,-2.5731325,-3.6553926,-14.324667,10.4594,-28.359608
2.6059248,-2.4153435,-3.217435,-8.014106,9.196786,-24.809223
2.9259331,-2.087362,-2.7614622,-2.6450322,9.293825,-21.300776
3.1376948,-1.6336759,-2.3171604,1.5293831,10.293812,-17.810791
3.238332,-1.0898173,-1.9051255,4.08242,11.937103,-14.629441
3.2311802,-0.47618738,-1.564597,5.3836694,13.84143,-11.9896555
3.1564617,0.1172085,-1.3115275,5.495645,15.77622,-10.069249
3.0316706,0.64995515,-1.1545998,4.541222,17.475296,-8.919065
2.8777876,1.1016592,-1.0898935,2.8280032,18.893946,-8.502207
2.7020042,1.4642987,-1.1106606,0.567375,19.94784,-8.784603
2.509494,1.7238955,-1.221133,-2.0985844,20.467602,-9.893939
2.3055959,1.913008,-1.3728001,-4.9509487,20.444242,-11.552919
2.1022923,2.0267487,-1.5451466,-7.8963656,19.862576,-13.608984
1.9185765,2.0805426,-1.7237364,-10.844002,18.838125,-15.890694
1.757333,2.0855138,-1.9041953,-13.725515,17.271547,-18.214535
1.6201736,2.0425966,-2.0871527,-16.542343,15.215263,-20.445896
1.507336,1.9574993,-2.262253,-19.426685,12.876149,-22.492382
1.4044331,1.8136512,-2.4374142,-22.115532,10.3975315,-24.313744
1.3022659,1.6158785,-2.608934,-24.507212,7.69644,-25.883276
1.203432,1.3607988,-2.763822,-26.386486,4.533788,-27.065578
1.1196406,1.0440348,-2.862719,-27.725832,1.252899,-27.851965
1.0500103,0.6986496,-2.9155118,-28.484623,-2.0629869,-28.233957
0.9944482,0.33852988,-2.9179575,-28.801613,-5.276629,-28.1379
0.948865,-0.04355291,-2.8807282,-28.811708,-8.528465,-27.573725
0.9366167,-0.4627378,-2.8153143,-28.33338,-11.703409,-26.554762
0.97115207,-0.89771044,-2.7349005,-26.506672,-14.531709,-25.042513
1.0378377,-1.2951019,-2.643714,-23.642874,-17.167458,-23.431005
1.1488893,-1.617822,-2.5214279,-19.933481,-19.453554,-21.602314
