ax,ay,az,gx,gy,gz
-0.17818344,0.5963691,2.1882017,18.810171,1.4427404,-25.579323
0.39223495,0.7386568,2.7917893,18.95017,-2.2692902,-30.462479
1.4841367,1.0163673,3.5503278,21.524778,-2.2065022,-31.15099
2.6121767,1.2982957,4.4068294,18.944805,1.7105428,-29.905167
3.6385374,1.2885693,5.1150007,16.362873,7.9122157,-28.677286
4.6194725,1.1299357,5.712088,15.230612,16.087381,-28.94136
5.515304,1.0321767,6.16709,17.691286,26.797295,-30.69086
6.431997,1.1779267,6.5562654,18.551432,38.041195,-32.03437
7.3265653,1.3375788,6.751968,17.09705,50.32903,-31.349209
8.047038,1.4148396,6.6807637,14.080759,63.562828,-28.590837
8.476567,1.4123361,6.3476996,10.678006,78.10054,-24.899298
8.521749,1.3631998,5.7121735,7.9754667,91.853294,-21.707727
8.351896,1.323742,4.949296,5.643148,104.12523,-19.145472
8.053264,1.2980113,4.136984,3.2537885,114.563286,-16.993393
7.6618776,1.2688135,3.2978354,1.0475532,122.88669,-14.976507
7.2156043,1.2703646,2.4926534,-0.945731,129.04668,-13.353978
6.7261147,1.3559859,1.7417766,-2.8725252,133.63252,-12.423399
6.2255096,1.4978188,1.0534983,-5.0309124,136.64487,-12.065944
5.714414,1.6979227,0.428388,-7.503828,138.21252,-12.205286
5.210641,1.9288822,-0.14567453,-10.568457,138.45605,-12.876157
4.71415,2.165161,-0.6827184,-14.146101,137.45094,-13.974973
4.224155,2.388039,-1.1973183,-18.308756,134.79669,-15.64748
3.7439299,2.569544,-1.7013822,-22.840765,131.11563,-17.624088
3.2916272,2.7003841,-2.1912482,-27.498701,126.685486,-19.784576
2.851551,2.7703507,-2.6708002,-32.162014,121.50697,-22.161377
2.4220521,2.7663655,-3.139603,-36.716896,115.03183,-24.876513
2.0152297,2.6305923,-3.5821474,-40.999836,107.72514,-27.450016
1.6267273,2.3727155,-3.9787297,-44.859818,99.7139,-29.585821
1.243255,2.0014307,-4.3219604,-47.982433,90.98046,-31.405365
0.88543695,1.5282189,-4.6081066,-49.85219,81.53286,-33.25347
0.61473095,0.98712397,-4.819774,-49.678318,71.49803,-35.37725
0.498778,0.39574367,-4.917681,-48.213257,61.615257,-37.126545
0.487421,-0.22160487,-4.9343824,-45.792755,51.89955,-37.77318
0.59229857,-0.8609549,-4.886255,-42.369717,42.293003,-37.119297
0.84378356,-1.484999,-4.7723026,-37.429543,33.432953,-35.587704
1.2371116,-2.0040874,-4.59423,-30.830547,26.194408,-33.49251
1.687496,-2.2908156,-4.3245482,-22.729734,21.530859,-30.847576
