ax,ay,az,gx,gy,gz
0.779098,0.5218229,4.150038,-25.579323,-15.536505,3.8282166
1.3131708,-0.39005047,4.6693687,-27.815704,-16.567339,8.111075
2.2279983,-0.88415486,5.3579164,-26.380943,-12.771646,12.235618
3.155085,-0.9734717,6.0247927,-23.76274,-5.3567543,15.993998
4.028156,-1.0637456,6.649708,-23.27702,3.925348,17.90828
4.945275,-1.2385451,7.0285625,-18.162386,18.972294,17.974926
5.742653,-1.0924573,7.2875323,-11.710916,34.514824,16.506987
6.3974147,-0.78740925,7.4564857,-8.030304,49.835754,15.8361845
6.8541517,-0.5020279,7.371325,-6.091384,64.81172,17.322088
7.037707,-0.27974352,7.0707736,-4.830391,78.6469,19.49946
7.0266347,-0.049657315,6.6375313,-3.7649643,91.32227,20.942759
6.913892,0.22048949,6.061121,-3.4090688,102.51087,22.240936
6.7105985,0.48363656,5.404548,-3.5859103,111.74613,23.599281
6.4420924,0.73613435,4.7253966,-4.480562,118.92693,24.980078
6.148348,0.97875017,4.043939,-5.9458885,124.4608,26.247492
5.8381824,1.2007369,3.3620448,-7.6509438,128.38817,27.186451
5.483131,1.4623919,2.7156713,-9.555026,130.89314,27.506937
5.13103,1.7388738,2.1273735,-11.904171,132.13518,27.437784
4.7935705,2.0328355,1.5963637,-14.761343,132.22769,27.230268
4.4618335,2.3572419,1.1151867,-17.989733,131.64742,26.51814
4.119981,2.6692138,0.6567106,-21.70648,130.21445,24.817694
3.7780495,2.9292457,0.1902984,-25.384941,128.35696,22.408562
3.4466827,3.1552,-0.2678294,-28.791828,126.21058,19.289759
3.1173139,3.3575583,-0.70907986,-32.19588,123.70922,15.785276
2.782301,3.525647,-1.1421098,-35.72559,120.6152,12.315924
2.433484,3.6407619,-1.5719475,-39.372395,116.45438,8.795546
2.0772076,3.6845388,-2.0008333,-42.70578,111.60377,5.0603857
1.7272516,3.6761107,-2.4057016,-45.813908,106.21764,0.89515346
1.3672698,3.5814946,-2.800998,-48.632572,100.10586,-3.50917
0.99653655,3.363278,-3.187251,-51.067352,92.952126,-7.95141
0.6597696,2.995875,-3.560596,-52.21068,84.605606,-12.078555
0.41328448,2.46977,-3.8987796,-51.82223,75.8584,-15.923204
0.24526633,1.8092381,-4.196222,-50.11222,66.745155,-19.277248
0.20730953,1.0095582,-4.4655023,-46.405964,57.29199,-21.733189
0.38842472,0.19838636,-4.6641245,-40.116764,48.344833,-23.510744
0.8021469,-0.47483462,-4.73457,-31.408651,41.273933,-23.680962
1.352608,-0.83838934,-4.5829945,-22.815046,35.938488,-22.166632
1.8310152,-0.9887577,-4.286003,-15.007726,32.04301,-19.38344
2.197483,-0.9656707,-3.8943694,-8.219038,29.097408,-15.784666
2.4588373,-0.79791915,-3.4436831,-2.5733588,27.082693,-11.616512
2.6118484,-0.49875477,-2.9612544,1.7560174,26.091105,-7.3221054
2.6393309,-0.044026293,-2.4442718,4.718786,25.6303,-3.5016916
2.5958292,0.4527111,-1.9608961,6.285136,25.450321,-0.17581934
2.50124,0.9707381,-1.5379721,6.4272714,25.263096,2.6160052
2.3728132,1.4822509,-1.1937389,5.3157372,24.951374,4.684245
2.2319784,1.9437209,-0.94507766,2.85521,24.447,5.8937416
2.0827665,2.3268576,-0.82178396,-0.2811934,23.805418,6.425538
1.9333732,2.6348572,-0.78245175,-3.5832798,23.225496,6.0962944
1.7819815,2.8847058,-0.8070184,-6.7323637,22.79364,4.791765
1.6287676,3.085905,-0.8782851,-9.748871,22.407818,2.773064
1.4708643,3.2431111,-0.9858318,-12.697281,21.666464,0.11663318
1.3137325,3.357184,-1.1176682,-15.655172,20.533705,-2.896464
1.1676854,3.4295044,-1.259359,-18.559752,19.017864,-6.1416545
1.0476841,3.4664757,-1.4046385,-21.37954,17.315351,-9.612029
0.9487753,3.4565878,-1.5595884,-24.045933,15.447702,-13.301124
0.8691504,3.3869026,-1.724939,-26.547705,13.2418995,-16.888634
0.7955526,3.2275531,-1.8935338,-28.77559,10.795417,-20.046299
0.7247779,3.0071375,-2.0516453,-30.570934,7.879242,-22.74982
0.68015856,2.7439802,-2.1800156,-32.038746,4.674714,-25.270771
0.67435545,2.4309235,-2.2761047,-33.2417,1.2639595,-27.537128
0.7068587,2.0556908,-2.3428524,-34.055294,-2.064174,-29.073277
0.77820265,1.5964007,-2.4004276,-34.187855,-5.2184577,-30.017818
0.8824869,1.1139742,-2.449182,-33.56231,-8.217701,-30.369316
1.0181857,0.62444836,-2.4854827,-32.1613,-11.016931,-30.041515
1.1774102,0.13940655,-2.510209,-29.836346,-13.374439,-29.0023
1.3387452,-0.30865672,-2.5181012,-25.950396,-14.849902,-27.224443
1.4889305,-0.6327692,-2.4872358,-21.132286,-15.807788,-25.080513
1.633403,-0.8285282,-2.4136496,-15.975107,-16.288137,-22.559912
1.7598932,-0.916083,-2.3113341,-10.82559,-16.440441,-19.732231
1.8656653,-0.9096073,-2.1813207,-5.7510924,-16.354109,-16.621595
1.9452118,-0.79805326,-2.010108,-1.0633198,-16.0977,-13.262862
1.9930575,-0.57411504,-1.7888706,3.090501,-15.741121,-9.77104
2.0204914,-0.28283,-1.552147,6.4150877,-15.229652,-6.367527
2.020444,0.048780844,-1.3180828,8.544203,-14.489172,-3.5426197
1.9908417,0.3555673,-1.116855,9.841642,-13.579662,-1.375059
