ax,ay,az,gx,gy,gz
2.1663833,-0.2218202,4.7200427,28.353893,8.711898,23.304758
2.3744166,0.022998154,5.5057163,27.639719,12.645658,20.779598
2.7003565,0.25535503,6.3476553,23.67812,15.2259245,13.728893
3.3641875,0.26897734,7.112029,18.47911,24.33352,11.174842
3.9750156,0.13382594,7.8548875,16.181833,33.453777,9.54807
4.5636606,0.14577001,8.497503,16.34222,43.371624,6.3013115
5.1511745,0.21445465,9.011963,16.66675,52.983788,2.379122
5.8604097,0.23199071,9.361695,15.607798,63.583084,-0.32823473
6.6336246,0.21344158,9.402878,15.582299,77.123344,-0.62073886
7.3188443,0.34328157,9.067022,15.543151,91.38927,0.437364
7.7524953,0.53353685,8.477055,14.121808,104.93123,2.7649214
7.9012394,0.7258706,7.653598,11.842987,116.84567,5.8237104
7.8263445,0.8989603,6.6683044,9.347407,126.69326,8.923849
7.618517,1.0729074,5.6241665,6.996091,134.7452,10.957362
7.277801,1.223353,4.5398345,5.12507,141.26213,12.111504
6.8773584,1.3787351,3.5200415,3.463368,146.03354,12.607859
6.438559,1.5637108,2.5812564,2.1565518,148.93002,12.551344
5.989916,1.8207004,1.7718033,0.48541152,150.15161,11.8529005
5.5461144,2.104043,1.0496778,-1.4748306,149.63727,10.005251
5.1053963,2.3774493,0.3907483,-3.578541,148.06195,7.557335
4.6760335,2.6361585,-0.21289584,-6.082181,145.55017,4.478255
4.2714624,2.8718548,-0.772998,-9.073316,142.10188,1.1450095
3.8974738,3.0850687,-1.2969215,-12.710923,137.85147,-2.1075466
3.5447202,3.2780266,-1.7867124,-17.062376,132.6468,-5.3425813
3.2012537,3.4460456,-2.2564342,-21.633068,127.0152,-8.872212
2.8812828,3.5204377,-2.7322226,-26.411915,120.96754,-12.78089
2.547484,3.4455378,-3.2135525,-31.046156,114.64953,-16.448671
2.1484098,3.2454817,-3.6791997,-35.76579,107.38638,-19.487497
1.6942403,2.8905714,-4.1276155,-40.744026,97.85728,-21.883852
1.2741717,2.2299669,-4.550391,-44.709576,87.07877,-23.860788
1.0139133,1.402374,-4.941622,-46.41705,75.66665,-25.39783
0.9582541,0.5265668,-5.216207,-45.38517,64.44705,-26.37352
1.0719427,-0.30648607,-5.319212,-41.841854,54.27848,-26.578445
1.3136507,-1.0269347,-5.2672296,-35.520115,45.819233,-25.119879
1.658443,-1.4564543,-5.006753,-28.421118,38.72559,-22.795637
2.0224009,-1.61496,-4.5926027,-21.358213,33.16657,-19.93254
2.374285,-1.5265328,-4.0605326,-14.938466,28.998827,-16.523895
2.6716394,-1.1991011,-3.4380906,-9.688237,26.37315,-13.123577
2.875119,-0.71271485,-2.8024862,-6.6755543,25.220377,-9.96813
2.9419932,-0.14650472,-2.2417693,-5.3110833,24.561522,-7.068316
2.916541,0.4182131,-1.7746161,-5.24696,24.138514,-4.8169284
2.8285658,0.9409901,-1.423273,-6.208162,23.655777,-3.3786812
2.7050107,1.4011713,-1.1866832,-7.8604474,22.979544,-2.9134266
2.574827,1.7826502,-1.054536,-9.82637,22.250837,-3.8289263
2.4629352,2.0545497,-1.044437,-11.5931,21.664297,-5.5791154
2.3585486,2.252883,-1.1017592,-13.050333,21.168093,-7.896478
2.2528763,2.3926423,-1.204625,-14.321061,20.593365,-10.459514
2.152628,2.4768214,-1.3390855,-15.435499,19.86195,-13.016846
2.053801,2.512763,-1.4918253,-16.426264,18.928823,-15.580032
1.9484664,2.4916484,-1.6560647,-17.272377,17.78835,-18.151724
