ax,ay,az,gx,gy,gz
1.5963782,0.5390958,4.868226,3.8836715,-8.933718,-7.1018825
1.8387197,0.45995665,5.5832953,4.388883,-5.607636,-1.5658686
2.3904545,0.6390046,6.3924074,5.219134,0.58345914,1.2084683
3.1056712,1.0541972,7.231263,8.543589,11.109096,-1.2091216
3.8176227,1.5146748,8.192298,8.808851,22.368845,-3.342982
4.489243,1.8602716,8.978657,6.9673047,35.24233,-2.6585188
5.130482,1.9547182,9.381339,5.206292,46.92936,-2.976013
5.7833805,1.9562616,9.47542,4.720809,59.033558,-4.442781
6.364014,1.9503862,9.337652,5.054621,71.555084,-6.2009115
6.7661977,1.9598207,8.99092,5.5718565,83.981964,-7.3909726
6.975116,1.9837159,8.47185,4.5397787,94.58839,-6.9634943
7.0086193,1.9583253,7.734565,2.723603,103.418625,-5.5327063
6.9139733,1.8634623,6.8832326,0.9101905,110.785385,-4.242692
6.7484393,1.740458,5.986393,-0.18911776,117.31438,-3.6172068
6.516599,1.6512792,5.0882554,-1.0387222,122.82411,-3.5426795
6.221469,1.6137973,4.2209635,-2.1410978,126.69353,-3.4240897
5.854828,1.6209948,3.37266,-3.3088949,129.00354,-3.3732822
5.487761,1.6422275,2.5872052,-4.3929644,130.21211,-3.6500134
5.1503754,1.7108095,1.877428,-5.2545004,130.67868,-4.370349
4.8310337,1.8638977,1.2630856,-6.210984,130.84538,-5.6519637
4.5092134,2.091309,0.72594714,-8.2451725,130.07867,-7.0504155
4.174639,2.3344185,0.22189915,-11.200085,128.3106,-7.9863105
3.8415847,2.5440874,-0.26283428,-14.706334,125.72807,-8.845301
3.5181184,2.719108,-0.7306965,-18.329836,122.66122,-10.097949
3.2044842,2.8628159,-1.1810395,-22.036526,119.23508,-11.606297
2.8839028,2.970308,-1.6234331,-25.923546,114.96046,-13.087473
2.543322,3.0209947,-2.0665708,-29.634386,110.039696,-14.73801
2.2029536,3.0135586,-2.4929676,-32.91484,104.459175,-16.686544
1.8783399,2.9579823,-2.8733523,-35.758053,98.36007,-18.901255
1.569053,2.8496869,-3.193372,-38.347237,91.99613,-20.947388
1.2490379,2.6791532,-3.4558856,-40.82119,84.88233,-22.377594
0.9192105,2.4048212,-3.666904,-43.11637,77.24392,-23.53082
0.6212082,2.022671,-3.8581667,-44.908283,69.18664,-24.4431
0.3806369,1.5390753,-4.0206633,-46.10411,60.248146,-25.163485
0.2690387,0.96268076,-4.1228127,-46.665005,50.678963,-25.283699
0.3205247,0.29776162,-4.156264,-45.57645,41.48673,-24.352531
0.5601473,-0.40776762,-4.091729,-42.684536,33.472294,-22.85433
0.90171736,-1.0222013,-3.9409451,-37.97126,26.966017,-20.923594
1.3071082,-1.4530352,-3.693654,-31.980452,22.17133,-18.598639
1.7049761,-1.6571074,-3.3554335,-25.559637,19.010538,-15.8407545
2.0450203,-1.6313974,-2.949118,-19.39477,17.453785,-12.619872
2.2806206,-1.3353035,-2.4893904,-13.956835,16.941555,-9.699722
2.4299147,-0.8707736,-2.0101712,-9.948812,17.129148,-7.1279683
2.5035272,-0.3065605,-1.5519316,-7.5377316,17.689627,-4.678614
2.4984684,0.27996975,-1.1603086,-6.7911015,18.28602,-2.4020622
2.4304466,0.821131,-0.86624426,-7.537109,18.742876,-0.9463171
