ax,ay,az,gx,gy,gz
0.760916,0.40000364,1.6963791,2.8300257,7.269157,-0.16636515
0.00623234,0.20036224,1.5561172,16.371204,-1.8071371,9.974932
-0.27887508,0.16178843,2.607338,11.02145,-12.880373,7.244525
0.45478278,0.080074474,3.7284741,8.562492,-12.11795,0.68967223
1.8709041,-0.0122802965,4.6261315,9.980052,3.3634062,-0.59039646
3.0682395,-0.1123553,5.4135103,9.75266,18.33157,-0.64428055
3.995647,-0.13999368,6.0634174,10.364295,30.149876,-0.5436178
4.9638195,-0.082690924,6.7074018,10.350434,40.013767,-0.22221303
6.05785,0.10738544,7.2040515,9.23479,50.680027,0.87317014
7.0483527,0.33482313,7.424188,7.3676257,63.19411,2.1894224
7.7370644,0.56383044,7.2334228,5.200223,77.532845,4.495894
8.093733,0.786551,6.7813406,2.754057,91.66051,7.521258
8.111631,0.97088957,6.1199408,0.5124392,104.12402,10.460779
7.906785,1.1211189,5.337534,-1.3863403,114.45219,12.937904
7.5734735,1.2245374,4.5025177,-3.3982966,122.14917,14.96601
7.1554585,1.2847772,3.6215606,-5.216651,128.22784,16.377974
6.685307,1.3436679,2.7550983,-6.4178567,132.8929,16.970428
6.1769857,1.4296486,1.9412264,-6.809754,135.94272,16.766632
5.668709,1.6120474,1.2511959,-6.928256,137.48738,15.466657
5.1567745,1.8771411,0.66565216,-7.726655,137.4377,12.863911
4.642866,2.1293113,0.12434568,-9.177623,136.09048,10.0310135
4.1597877,2.3699298,-0.37105662,-11.171894,133.5987,7.0969005
3.7096732,2.6186576,-0.8122869,-13.839393,130.28139,3.858115
3.2960825,2.8380525,-1.2232963,-17.163044,126.21023,0.35312685
2.920426,3.022133,-1.6068008,-21.107206,121.50247,-3.1716573
2.598832,3.1061664,-1.9924407,-25.563873,115.94583,-6.374449
2.3105307,3.103142,-2.3554296,-29.923,110.40359,-8.975826
2.0010424,3.0063758,-2.6988013,-34.138775,104.78021,-11.258473
1.6523521,2.7833748,-3.0169659,-38.15673,98.74613,-13.559745
1.2742296,2.4090075,-3.2941647,-41.11606,92.0568,-15.978142
0.9004091,1.8569878,-3.5310924,-42.73472,84.89244,-18.051449
0.595265,1.2245578,-3.735348,-42.880844,76.970505,-19.167126
0.39583138,0.56539506,-3.8874927,-41.684994,68.36724,-19.110851
0.32364938,-0.077974156,-3.9807432,-39.260803,59.658257,-18.26402
0.37814873,-0.68465817,-4.0273943,-34.66894,52.015327,-17.137568
0.57501364,-1.1515445,-3.9688044,-28.666746,45.73442,-15.845034
0.82872546,-1.4142002,-3.7995188,-22.104464,40.82355,-14.220751
1.0979974,-1.472567,-3.5298266,-15.806338,37.010105,-12.227178
1.3534204,-1.3384047,-3.1656191,-10.091054,34.25758,-9.903311
1.5649744,-1.0233394,-2.71986,-5.4638033,32.493847,-7.561592
1.7040775,-0.5715168,-2.2347093,-2.6716666,31.58918,-5.347595
1.7900575,-0.07522234,-1.7800183,-1.5446104,31.06908,-3.2247255
1.8259355,0.4016796,-1.4036161,-1.5873672,30.702206,-1.3780732
1.8180724,0.81957495,-1.1298252,-2.4441435,30.49978,-0.11101564
1.7736888,1.163719,-0.967007,-4.080432,30.564505,0.26885
1.6857823,1.4204262,-0.9300676,-6.0447598,30.535297,0.18740144
1.5818623,1.6287154,-0.95743644,-8.220896,30.30717,-0.31202382
1.4739317,1.7896507,-1.0347288,-10.379811,29.885233,-1.2705448
1.3686846,1.9154367,-1.1443174,-12.425276,29.332453,-2.6963873
1.2586752,2.0068963,-1.2724657,-14.294796,28.55111,-4.62466
1.1364921,2.0533085,-1.4132277,-16.089432,27.501715,-6.731042
1.0090415,2.0692065,-1.5562603,-17.853962,26.209997,-8.811703
0.8717367,2.0659256,-1.6952924,-19.56568,24.655396,-10.892779
0.7189034,2.0505276,-1.8206829,-21.294252,22.783657,-13.131133
0.5584363,2.0119164,-1.9299816,-23.168839,20.4538,-15.51877
0.40404135,1.9248284,-2.019482,-25.310799,17.534933,-17.635223
0.26109624,1.7570634,-2.0937495,-27.51915,14.280934,-19.321276
0.118924424,1.5265043,-2.1545186,-29.62572,10.738453,-20.72637
-0.02050661,1.2285419,-2.1968412,-31.533203,6.940019,-21.955515
-0.13674244,0.8560541,-2.244533,-32.975292,2.6681926,-22.63601
-0.1727087,0.37515217,-2.3393316,-33.84113,-2.125062,-22.620419
-0.10912177,-0.18873198,-2.4508007,-33.52188,-7.0787735,-21.693802
0.035279855,-0.77958184,-2.5392299,-31.535091,-11.619616,-19.692795
0.22792804,-1.3152952,-2.589136,-27.772905,-15.417152,-16.885134
0.4478416,-1.7351601,-2.5980437,-22.001356,-17.845148,-13.938222
0.6596383,-1.9115944,-2.5167742,-15.787914,-19.465143,-11.466232
0.85796297,-1.9041723,-2.3491704,-9.887141,-20.394434,-9.238567
1.0321219,-1.7631835,-2.1253896,-4.6738234,-20.794434,-6.935789
1.1700226,-1.520583,-1.8771935,-0.36477345,-20.841814,-4.5739484
1.2720281,-1.2264398,-1.6371429,3.0780463,-20.626806,-2.3203444
1.3332869,-0.89943135,-1.4276326,5.5297074,-20.036121,-0.43525982
1.3680303,-0.56441903,-1.2460595,7.286774,-19.298141,0.9059828
1.3915911,-0.23803595,-1.091764,8.332606,-18.425627,1.7997692
1.4019432,0.049053002,-0.9738218,8.711015,-17.467642,2.487969
1.387246,0.27653828,-0.89795625,8.5529995,-16.502459,2.9911592
1.3381886,0.42677116,-0.87286323,8.309366,-15.628728,3.2634902
1.2765375,0.5344519,-0.8702437,8.087211,-14.812428,3.1603217
1.2129441,0.61579514,-0.8749419,7.9185514,-13.941738,2.6364148
1.152487,0.6801732,-0.8790458,7.7688384,-13.0588455,1.8579465
1.1025624,0.72676665,-0.88270164,7.5547028,-12.239177,1.1508621
1.0655595,0.75345755,-0.87811154,7.1647925,-11.419038,0.61659735
1.0302209,0.76845926,-0.87004906,6.572244,-10.438959,0.15142483
0.9836553,0.77017504,-0.86888355,6.027563,-9.336778,-0.40247953
0.95273095,0.74596214,-0.84156746,5.8380675,-9.043247,-0.38982633
0.92279714,0.7225248,-0.8151263,5.6546416,-8.759118,-0.37757838
0.8938204,0.69983685,-0.7895305,5.4770803,-8.484073,-0.36572206
0.8657687,0.6778731,-0.76475185,5.305187,-8.217808,-0.3542442
0.838611,0.65660936,-0.7407629,5.1387725,-7.9600296,-0.34313217
0.8123177,0.63602245,-0.71753746,4.9776545,-7.7104554,-0.33237383
0.7868601,0.6160898,-0.6950502,4.8216577,-7.468814,-0.3219574
0.7622106,0.59678996,-0.6732768,4.6706123,-7.234843,-0.31187165
0.73834264,0.578102,-0.6521937,4.5243564,-7.0082903,-0.30210564
0.71523064,0.5600059,-0.63177836,4.3827324,-6.7889123,-0.29264894
0.69284976,0.5424823,-0.61200887,4.245589,-6.576475,-0.28349143
0.67117625,0.5255126,-0.5928642,4.1127796,-6.3707523,-0.27462336
0.65018713,0.5090787,-0.5743241,3.9841642,-6.171525,-0.2660353
0.6298602,0.49316323,-0.5563689,3.8596065,-5.9785833,-0.25771818
0.61017406,0.4777495,-0.53897965,3.738975,-5.7917237,-0.24966325
0.59110796,0.46282127,-0.5221382,3.6221435,-5.61075,-0.24186203
0.572642,0.44836295,-0.50582683,3.5089893,-5.4354725,-0.23430637
0.5547569,0.43435937,-0.4900285,3.3993943,-5.2657084,-0.22698835
0.5374339,0.420796,-0.4747268,3.2932441,-5.1012807,-0.21990038
0.5206552,0.40765873,-0.4599058,3.190429,-4.9420185,-0.21303508
0.50440335,0.39493394,-0.44555014,3.0908418,-4.7877564,-0.20638533
