ax,ay,az,gx,gy,gz
1.5663779,-0.13454668,3.940945,-11.319194,-3.5509412,-0.5545505
2.0259883,-0.0680573,4.646619,-6.4496093,-1.2191398,0.64021444
2.6716778,-0.016655399,5.657928,-6.712469,1.3248674,-1.0067083
3.3719065,-0.22702952,6.568875,-7.51973,9.532321,-1.5820777
3.9991667,-0.87991536,7.3168936,-4.85593,19.369041,-3.931407
4.7359,-1.3567058,7.8410177,3.1090872,31.052126,-9.957324
5.817216,-1.3263469,8.242935,11.2460985,44.295483,-16.550564
7.078998,-0.9431486,8.528832,14.941033,58.149563,-19.256828
8.214943,-0.48038957,8.549088,13.028002,74.28376,-15.067658
8.808345,-0.052697282,8.092495,9.5681715,90.02656,-9.105719
8.932089,0.30927584,7.380479,6.147938,104.16247,-3.2862997
8.753313,0.63137877,6.538893,2.6472814,115.8802,2.0343733
8.395666,0.90415466,5.6476116,-0.84815705,125.345276,6.793583
7.9324155,1.1272601,4.749092,-4.129436,132.65068,10.311234
7.4180093,1.3016462,3.847724,-6.5774326,138.53897,12.671725
6.8849597,1.4591495,2.9715033,-7.9339757,142.58614,13.9227495
6.3553276,1.6076666,2.1737764,-8.9002905,144.58418,14.628585
5.850766,1.7951988,1.4781576,-10.270911,144.68463,14.97045
5.362831,1.9788433,0.83587486,-12.177176,143.02373,14.795771
4.894682,2.148498,0.23908013,-14.044724,140.62566,13.898852
4.4509025,2.3225725,-0.30009997,-15.877743,137.87396,12.135282
4.03295,2.4997623,-0.7848927,-17.898111,134.73218,10.045374
3.6298492,2.6741977,-1.2271862,-20.331945,131.05435,8.099568
3.230677,2.8314228,-1.6366408,-23.187424,126.573685,6.223299
2.8311584,2.9627488,-2.0263834,-26.068151,121.65495,4.1729727
2.4409974,3.073567,-2.3959363,-29.017048,116.37575,1.8508822
2.0546649,3.1454496,-2.762505,-32.151653,110.533806,-0.6646432
1.6743275,3.1535702,-3.1325824,-35.439533,103.96473,-3.2190104
1.3011647,3.064145,-3.5027347,-38.431587,96.28094,-6.0399966
0.9459249,2.8263602,-3.8450642,-40.707005,88.05218,-9.288371
0.6225604,2.4792056,-4.1255646,-42.21115,79.572426,-12.672575
0.3328312,2.019492,-4.336962,-43.001938,70.64754,-15.591587
0.110203,1.4430544,-4.478797,-42.856506,61.28116,-17.7107
0.0021484762,0.7888625,-4.558165,-40.61462,51.38914,-19.473185
0.19794965,0.12063113,-4.5203333,-36.610146,41.867687,-21.494936
0.696698,-0.46107873,-4.353216,-31.197636,34.334095,-22.291845
1.3255061,-0.8890357,-4.0756297,-25.647673,29.171074,-20.72385
1.8832569,-1.1687601,-3.7396739,-20.34164,25.77942,-17.23956
2.3080654,-1.2953348,-3.3837862,-14.961736,23.92685,-12.772706
2.5629263,-1.1725714,-2.9907856,-9.823856,23.031872,-8.545095
2.708186,-0.8503204,-2.5678751,-5.808727,22.75045,-4.783976
2.7723885,-0.40529272,-2.138826,-3.2730484,22.768513,-1.4924859
2.7656894,0.070936084,-1.7519047,-2.0888305,22.929049,1.2952864
2.696006,0.533898,-1.4334161,-2.0452776,23.125645,3.1311023
2.5765126,0.97932345,-1.1991754,-2.5526414,23.324566,4.1451807
2.4334295,1.3975967,-1.036783,-3.547752,23.394255,4.376539
2.2744687,1.7754914,-0.94466734,-4.952629,23.286211,3.8230917
2.1109548,2.1068604,-0.9153884,-6.6437654,22.95228,2.523852
1.9490762,2.3919964,-0.93654776,-8.727111,22.284191,0.31730297
1.7942655,2.6024418,-1.0126787,-11.046888,21.3631,-2.3049848
1.6491954,2.7553127,-1.1173116,-13.529524,20.280283,-5.0886335
1.5093706,2.8507519,-1.248125,-16.06822,19.085474,-7.916763
1.3697495,2.8994012,-1.4000232,-18.606255,17.697523,-10.835187
1.2342457,2.905774,-1.5665687,-21.188961,15.858246,-13.863184
1.1001369,2.8351867,-1.7393106,-23.77875,13.644582,-16.760357
0.96924883,2.6936045,-1.9082015,-26.243006,11.145797,-19.333364
0.8429687,2.4870117,-2.071263,-28.450823,8.465156,-21.57971
0.71354973,2.2278109,-2.2265325,-30.324814,5.5433517,-23.610882
0.5845525,1.9131769,-2.3673532,-31.90436,2.0960855,-25.351942
0.474015,1.4837964,-2.4908252,-32.89101,-1.658096,-26.67528
0.4138573,0.9834459,-2.601888,-32.87935,-5.5991035,-27.40674
0.43067625,0.46153945,-2.6864166,-31.768652,-9.588015,-27.602428
0.5416997,-0.0501073,-2.7331998,-29.631397,-13.355411,-27.329746
0.73684937,-0.5261848,-2.7294533,-26.080172,-16.258604,-26.237946
0.9928972,-0.89415616,-2.6461072,-21.763247,-18.309986,-24.327438
1.252631,-1.1283227,-2.4973745,-17.215435,-19.572098,-21.635527
1.4872983,-1.2346157,-2.2981842,-12.794622,-20.128256,-18.499035
1.6797452,-1.2313969,-2.0682285,-8.450894,-20.105246,-15.325964
1.8417386,-1.1139833,-1.8065602,-4.4890313,-19.484571,-12.3959875
1.9748108,-0.8759801,-1.523578,-1.3876481,-18.294981,-9.408346
2.0519648,-0.593339,-1.2676953,0.8447545,-16.837963,-6.390052
2.067959,-0.31018832,-1.0630684,2.4208708,-15.277912,-3.5980456
2.0378573,-0.037921727,-0.9066767,3.5902238,-13.701604,-1.3499095
1.9782368,0.2221738,-0.7850267,4.1655025,-12.155934,0.2957045
1.8813232,0.44765946,-0.7167893,4.3467855,-10.900751,1.5141202
1.7803025,0.63443834,-0.6795816,4.2208138,-9.862395,2.2754924
