ax,ay,az,gx,gy,gz
0.9527359,1.0045546,4.0018544,12.0410185,-52.268658,-28.52026
2.3660626,0.2867311,5.06111,1.5925657,-38.386,-24.993326
4.115986,-0.25448492,6.2289963,-0.9341283,-22.252913,-20.1118
5.628166,-0.52145135,7.323532,1.1024579,-5.060828,-18.385956
7.1028123,-0.61685926,8.281357,3.4742053,11.533123,-16.998299
8.504212,-0.5718693,8.981651,4.7274265,29.89669,-13.407449
9.57435,-0.50737524,9.331383,4.9063454,50.875217,-9.289845
10.284569,-0.34798402,9.218235,5.133506,71.081604,-5.3611794
10.643816,-0.07378061,8.832815,4.5975175,90.16044,-0.8471727
10.645159,0.22763203,8.1884,2.7612479,106.67962,4.312793
10.392741,0.48986316,7.337133,-0.0069989087,120.144684,9.922387
9.995339,0.69707334,6.3430862,-3.3401787,130.65376,15.614235
9.444569,0.8414471,5.2023916,-6.198979,138.71916,20.498276
8.818192,0.95860255,4.083324,-8.212513,144.99307,24.347923
8.134911,1.0501807,3.0172908,-9.206873,149.30554,26.807762
7.4520817,1.1431578,2.0516553,-9.211565,151.95462,27.737804
6.8008738,1.2770506,1.2062327,-8.140815,152.58475,26.99868
6.1734962,1.5482149,0.5492898,-7.2878313,151.79996,25.24236
5.5967684,1.8968703,0.029320575,-7.4530272,150.03773,22.769428
5.0605636,2.2421947,-0.42691755,-8.804393,147.31303,19.983995
4.5649366,2.5388007,-0.85884297,-10.968167,143.651,17.28672
4.0983567,2.79792,-1.2681944,-13.93377,138.95512,14.387858
3.6487162,3.0027912,-1.6732471,-17.152428,133.78658,11.368461
3.2122157,3.1757305,-2.0583775,-20.59427,128.24457,8.160818
2.775002,3.3021138,-2.4335861,-24.315107,122.2287,4.685422
2.334914,3.343413,-2.811529,-28.195547,115.51746,1.0242633
1.8820349,3.2590137,-3.187842,-31.936016,107.44412,-2.9435844
1.3955928,2.9711528,-3.5137265,-35.061466,98.54822,-7.2534523
0.9000741,2.5392585,-3.7712605,-37.36541,88.82675,-11.879873
0.47030544,1.9873853,-3.988559,-38.22526,78.64575,-16.36551
0.18664204,1.3692102,-4.178299,-37.49908,68.17947,-20.318586
0.08188219,0.69571584,-4.299581,-34.508022,58.126274,-22.784931
0.22452056,0.0075718425,-4.314605,-29.80007,49.033848,-24.012848
0.5509251,-0.6127134,-4.2565784,-23.421303,41.307938,-24.30283
1.0126781,-1.0824747,-4.111895,-16.102415,35.178818,-23.84493
1.5463748,-1.3629177,-3.8757234,-8.578487,30.782125,-22.529284
2.075193,-1.4210536,-3.5508776,-1.8456355,28.253544,-19.638775
2.4885144,-1.2254119,-3.1409914,3.617841,26.730074,-15.877976
2.7875235,-0.8835764,-2.7036097,7.855236,26.103191,-11.738885
2.9608262,-0.42066956,-2.2626777,10.71039,26.324883,-7.816884
3.0136926,0.09474211,-1.8650789,12.364468,27.031332,-4.4865475
2.9800925,0.6323866,-1.5288568,12.498932,27.931433,-2.0048614
2.8780322,1.1738081,-1.2800136,11.464105,28.802565,-0.2232791
2.7326465,1.6589949,-1.1322652,9.296662,29.405527,0.8179139
2.555764,2.0648658,-1.0827646,6.608533,29.67729,1.1780765
2.3610337,2.3933613,-1.1071672,3.63222,29.674675,0.71506613
2.1531775,2.6538064,-1.1900343,0.63543314,29.303501,-0.95281637
1.9339054,2.838987,-1.312202,-2.409201,28.650145,-3.3505504
1.7173752,2.9683075,-1.4583578,-5.4921784,27.615068,-6.1371675
1.5099007,3.0469556,-1.6221045,-8.498995,26.14076,-9.099366
1.3151627,3.085069,-1.7938403,-11.49779,24.236021,-12.234373
1.137414,3.0756357,-1.9729314,-14.485702,21.70808,-15.599063
0.9784154,2.9907937,-2.145682,-17.464027,18.892889,-18.925547
0.8299835,2.8335345,-2.3194237,-20.31211,15.765301,-22.157463
0.6995936,2.5968528,-2.4924023,-22.833916,12.392068,-25.240871
0.5928145,2.2766452,-2.6520827,-24.900301,8.782473,-28.126186
0.50660056,1.8618997,-2.7873619,-26.277182,4.9271846,-30.609264
0.46679464,1.3275743,-2.8994005,-26.864202,0.9671359,-32.48255
0.4954852,0.74316317,-2.9972653,-26.467098,-3.2877138,-33.55295
0.6249137,0.1488019,-3.0458226,-25.032427,-7.5762916,-33.491848
0.8385525,-0.40858766,-3.0325432,-22.716522,-11.313174,-32.076824
1.0830064,-0.9027607,-2.9787781,-19.291307,-13.920651,-29.37264
1.333957,-1.2877427,-2.8879066,-14.852944,-15.551794,-26.259474
1.5686616,-1.5089763,-2.7397165,-9.705919,-16.319721,-22.838608
1.7725288,-1.5298582,-2.5325556,-4.5608034,-16.5075,-19.250448
1.9383874,-1.3933028,-2.2759218,-0.12635165,-16.385084,-15.506481
2.061984,-1.1477412,-1.9921072,3.099324,-15.994928,-11.566869
2.1275017,-0.8295052,-1.7021393,5.3295827,-15.416858,-7.71931
2.1485004,-0.49766216,-1.440857,6.666166,-14.657429,-4.137549
2.1301813,-0.16595368,-1.2217349,7.3040895,-13.689871,-1.033726
2.0800278,0.14343192,-1.0547119,7.4038405,-12.6263,1.3195429
2.0140512,0.41091466,-0.9429595,7.0267496,-11.561137,2.7912807
1.9344417,0.6107466,-0.89752054,6.532281,-10.566083,3.524413
1.8562492,0.75483775,-0.889702,6.088954,-9.630888,3.7397792
1.7791029,0.85688096,-0.9074517,5.6756396,-8.861757,3.692838
1.707962,0.9172948,-0.93962026,5.347304,-8.270353,3.5528145
1.6482148,0.94804484,-0.97769415,5.319127,-7.609506,3.2321076
1.5864952,0.96693,-1.0080234,5.394006,-6.8506484,2.690521
1.5178479,0.9726436,-1.0237684,5.435658,-6.0509048,2.0413291
1.4463149,0.96988034,-1.0209067,5.3393183,-5.2173934,1.5016482
1.375863,0.9726564,-1.0045593,4.9788127,-4.3877344,1.0467161
1.3126547,0.9732339,-0.9875423,4.466602,-3.473364,0.6928859
1.2713605,0.94261736,-0.9564756,4.326089,-3.364097,0.6710887
1.2313913,0.9129832,-0.9264058,4.190085,-3.2583363,0.6499909
1.1927023,0.8842982,-0.8972991,4.058437,-3.1559627,0.6295689
1.1552503,0.8565304,-0.86912304,3.9309978,-3.0568624,0.6097998
1.1189938,0.829649,-0.8418464,3.807627,-2.9609256,0.59066176
1.083893,0.80362433,-0.8154391,3.6881883,-2.8680465,0.5721337
1.0499091,0.77842796,-0.78987235,3.572551,-2.7781234,0.5541954
1.0170056,0.75403243,-0.7651182,3.4605892,-2.6910584,0.5368272
0.98514646,0.7304113,-0.7411498,3.3521814,-2.6067574,0.52001035
0.9542975,0.70753914,-0.7179413,3.2472107,-2.525129,0.50372666
0.9244255,0.6853913,-0.6954679,3.1455648,-2.446086,0.48795873
0.8954985,0.6639442,-0.67370546,3.0471344,-2.3695436,0.47268963
0.8674859,0.64317495,-0.6526308,2.951815,-2.2954202,0.45790312
0.8403577,0.6230615,-0.63222164,2.8595054,-2.2236376,0.4435835
0.8140854,0.60358256,-0.6124564,2.770108,-2.1541195,0.42971566
0.78864133,0.5847177,-0.5933142,2.683529,-2.086793,0.41628498
0.7639987,0.566447,-0.5747749,2.5996766,-2.021587,0.40327734
0.7401317,0.5487515,-0.5568192,2.5184639,-1.9584334,0.39067912
0.71701545,0.5316125,-0.53942823,2.4398055,-1.8972664,0.37847716
0.6946258,0.5150123,-0.52258396,2.3636198,-1.838022,0.36665878
0.67293954,0.49893358,-0.50626886,2.2898276,-1.7806388,0.35521168
0.6519342,0.48335972,-0.49046603,2.218352,-1.7250575,0.344124
0.631588,0.46827456,-0.4751591,2.1491196,-1.6712202,0.33338425
0.61188,0.45366257,-0.46033227,2.0820587,-1.6190716,0.32298136
0.5927898,0.43950868,-0.4459703,2.0171003,-1.568558,0.3129046
0.57429796,0.42579833,-0.43205836,1.9541774,-1.5196272,0.30314362
0.5563853,0.41251743,-0.41858223,1.8932254,-1.4722292,0.29368842
0.5390335,0.39965242,-0.40552807,1.8341821,-1.4263153,0.28452927
0.52222484,0.38719007,-0.3928825,1.776987,-1.3818386,0.2756568
0.5059421,0.37511766,-0.3806326,1.7215813,-1.3387535,0.26706195
0.49016872,0.3634229,-0.36876592,1.6679088,-1.2970161,0.25873595
0.47488856,0.35209382,-0.35727027,1.6159147,-1.2565839,0.2506703
0.4600861,0.34111893,-0.34613404,1.565546,-1.2174158,0.24285683
0.44574627,0.33048704,-0.33534583,1.5167515,-1.1794717,0.23528753
0.43185452,0.32018733,-0.3248947,1.4694817,-1.1427132,0.22795475
0.4183967,0.3102094,-0.31477007,1.4236884,-1.1071031,0.22085103
0.4053592,0.30054307,-0.30496162,1.3793254,-1.072605,0.21396919
0.3927288,0.29117858,-0.29545948,1.3363477,-1.0391842,0.20730221
0.38049272,0.28210646,-0.28625396,1.2947116,-1.0068067,0.20084338
0.36863855,0.2733175,-0.2773358,1.2543752,-0.97543997,0.19458616
0.35715434,0.2648028,-0.26869592,1.2152976,-0.945052,0.1885242
0.34602848,0.25655383,-0.26032567,1.1774393,-0.91561234,0.1826514
0.3352497,0.2485622,-0.25221655,1.1407622,-0.8870911,0.17696182
0.32480717,0.24081987,-0.24436039,1.1052291,-0.8594595,0.17144974
0.31469035,0.23331901,-0.23674925,1.0708045,-0.8326898,0.16610956
0.30488905,0.22605208,-0.22937548,1.0374533,-0.8067549,0.16093592
0.29539335,0.21901175,-0.22223164,1.0051421,-0.7816287,0.15592362
0.28619373,0.21219093,-0.21531054,0.97383827,-0.757286,0.1510676
0.27728093,0.20558275,-0.20860521,0.9435104,-0.7337021,0.14636296
0.26864594,0.19918057,-0.2021089,0.914128,-0.71085346,0.14180498
0.26028013,0.19297795,-0.1958151,0.88566136,-0.688717,0.13738906
0.25217503,0.18696864,-0.18971744,0.85808206,-0.6672704,0.13311079
0.24432254,0.18114662,-0.18380982,0.8313622,-0.6464923,0.12896585
0.23671475,0.17550603,-0.1780863,0.805475,-0.6263616,0.12495007
0.22934403,0.17004119,-0.17254113,0.78039443,-0.60685825,0.12105943
0.22220297,0.16474663,-0.16716872,0.75609535,-0.5879625,0.11729001
0.21528439,0.15961704,-0.16196372,0.73255336,-0.56965554,0.113638036
0.20858136,0.15464725,-0.15692085,0.7097448,-0.5519189,0.11009984
0.20208715,0.14983228,-0.1520351,0.68764675,-0.53473485,0.10667186
0.19579524,0.1451673,-0.14730154,0.6662371,-0.5180861,0.10335067
0.18969932,0.14064765,-0.14271544,0.6454944,-0.5019559,0.100132935
0.18379328,0.13626876,-0.13827217,0.6253978,-0.48632815,0.097015426
0.17807119,0.13202627,-0.13396731,0.6059271,-0.47118717,0.09399502
0.17252731,0.12791592,-0.12979652,0.58706284,-0.45651776,0.091068685
0.16715612,0.12393357,-0.12575564,0.5687861,-0.44230524,0.08823349
0.16195218,0.120075256,-0.12184059,0.55107856,-0.4285353,0.08548659
0.15691032,0.11633709,-0.11804747,0.5339225,-0.41519424,0.08282524
0.15202546,0.11271535,-0.11437248,0.5173007,-0.40226862,0.08024677
0.14729273,0.10920638,-0.11081193,0.5011965,-0.3897455,0.07774859
0.14270738,0.105806686,-0.10736225,0.4855938,-0.37761238,0.0753282
0.13826479,0.10251285,-0.104019985,0.47047693,-0.36585703,0.07298318
0.13396055,0.09932158,-0.1007818,0.45583078,-0.35446775,0.07071119
