ax,ay,az,gx,gy,gz
1.953654,0.22636569,6.2209654,-11.263739,-77.68161,-47.829525
2.8991294,-0.35557473,7.513637,-20.437757,-76.4387,-42.983604
4.436388,-1.0308057,8.733382,-28.981375,-66.82558,-36.272545
6.339917,-1.4169149,9.6035795,-32.31605,-50.95921,-25.07687
8.042306,-1.4159452,10.318312,-33.081203,-24.984179,-11.867727
8.795731,-1.3605151,10.576259,-32.273083,-0.30463952,-3.166644
9.032697,-1.3316107,10.492156,-30.785566,22.153158,3.6969163
9.022681,-1.2225819,10.11828,-29.110497,40.899063,10.511148
8.873416,-1.0453342,9.566579,-27.182686,56.790592,16.479563
8.6490555,-0.79357797,8.925958,-25.097528,71.59823,21.192547
8.3181095,-0.4360932,8.148699,-23.525139,84.80011,25.20492
7.8966384,-0.05468512,7.3139005,-22.628962,95.861824,28.65467
7.414707,0.33986872,6.4574904,-22.204483,104.57328,31.39238
6.91662,0.7518792,5.628197,-22.319984,111.37615,33.264896
6.438112,1.1624844,4.830107,-23.205864,116.50747,33.989742
5.9571695,1.538356,4.0018272,-23.899145,120.21965,33.573715
5.4834757,1.8944539,3.229258,-24.708021,122.16126,32.172523
5.0448475,2.2544663,2.543377,-26.08236,122.62969,30.13194
4.640952,2.5976472,1.9184481,-28.194035,121.79954,27.729546
4.2672424,2.8969045,1.329041,-30.942066,119.560585,24.657198
3.9309566,3.1212528,0.7598252,-33.831654,116.77977,21.131535
3.6343303,3.2781165,0.21307442,-36.548347,113.77924,17.266615
3.350323,3.3848145,-0.30653244,-39.268673,110.45494,13.406561
3.037787,3.4241567,-0.8007289,-42.078785,106.4398,9.816938
2.7061157,3.3902228,-1.2711133,-44.717987,101.381905,6.104053
2.3568459,3.241286,-1.7097654,-46.98082,95.79331,2.1633334
2.0003731,3.0001078,-2.109797,-48.814648,89.7294,-1.84207
1.6255928,2.6558766,-2.4820616,-50.203716,82.91552,-5.7116337
1.2539259,2.1905766,-2.8361304,-50.780567,74.976456,-9.145435
0.95664257,1.6223146,-3.1631653,-49.62917,65.382576,-11.729539
0.83398634,0.99569386,-3.4259362,-46.878635,55.458004,-14.031896
0.91219133,0.36563575,-3.5933743,-42.204613,46.34214,-15.8649435
1.1987717,-0.20264313,-3.6443458,-36.008827,39.277287,-15.865106
1.5501486,-0.6285386,-3.5965347,-28.998184,34.223045,-13.376052
1.8430377,-0.84125674,-3.437911,-22.176195,30.72753,-9.561854
2.033854,-0.8176485,-3.154044,-15.906709,28.046906,-5.872959
2.1650653,-0.6390268,-2.7929523,-10.281817,25.995764,-2.469743
2.247766,-0.26661873,-2.3350408,-5.928679,24.709484,0.55588174
2.2624822,0.23852211,-1.8323234,-3.3097932,24.010637,3.3479111
2.1981087,0.79635,-1.3555309,-2.80044,23.40717,5.640294
2.0665336,1.35137,-0.95268756,-3.554262,22.778452,6.947597
1.9218464,1.8468435,-0.6383967,-5.309638,22.191263,7.201937
1.7754161,2.259984,-0.42971697,-7.6992774,21.447731,6.509588
1.6469818,2.593255,-0.3168263,-10.323141,20.596523,4.913016
1.5449548,2.855053,-0.2869766,-13.08933,19.62782,2.2095432
1.47497,3.0253952,-0.3476855,-15.835012,18.576712,-0.96595645
1.4311703,3.132381,-0.45576584,-18.532745,17.463615,-4.4929023
1.4201548,3.17428,-0.5996533,-21.139732,16.464808,-7.962441
1.4170811,3.160019,-0.76942104,-23.52795,15.634991,-11.301425
1.4047371,3.0987866,-0.95571214,-25.573547,14.972463,-14.444462
1.3560774,2.9789271,-1.1612222,-27.337736,14.06606,-17.2201
1.2704252,2.8139062,-1.3610752,-29.077084,12.752081,-19.641077
1.150947,2.5912173,-1.5592439,-30.756426,10.872257,-21.878284
1.0193948,2.2939746,-1.7523258,-32.08233,8.435756,-24.015171
0.9057208,1.9342422,-1.9276265,-32.699753,5.438805,-26.092798
0.8488356,1.5029391,-2.0689838,-32.661972,2.2258623,-27.908642
0.84200126,1.0218911,-2.1768744,-31.909079,-1.1328677,-28.9598
0.8876538,0.51384985,-2.2482252,-30.38127,-4.5542603,-29.024862
