ax,ay,az,gx,gy,gz
0.23454757,0.40454912,3.2145746,7.158247,-14.648315,0.0
0.98233986,0.39189935,3.919472,9.098303,-14.997416,1.4541773
2.3967273,0.3347315,4.929213,14.402973,-7.6261897,-1.5603718
3.7300165,0.6288112,5.931893,20.559402,7.5090885,-8.036667
4.7321396,1.0816699,6.735746,24.390844,22.09249,-15.194075
5.6975846,1.3984723,7.249965,25.182573,33.62788,-19.901588
6.802924,1.5267167,7.5202956,23.722677,45.24918,-21.643206
7.893963,1.4773656,7.4423456,21.28606,60.778168,-22.29815
8.703766,1.3726566,7.1070547,19.181116,77.40595,-23.002588
9.173209,1.2737753,6.5717196,17.911083,93.77575,-22.791962
9.305734,1.1991761,5.9136887,16.508028,108.92265,-21.713516
9.168946,1.104134,5.134632,15.800967,121.70789,-20.026852
8.819425,1.0140963,4.2738347,15.048047,132.33998,-18.641588
8.407017,0.9336859,3.4162884,14.326141,141.0814,-17.704933
7.961849,0.8856355,2.581784,13.524803,148.01337,-17.078934
7.497381,0.8849909,1.7950695,12.620011,153.2437,-16.593788
7.01916,0.951625,1.0736681,11.080255,156.50061,-16.458437
6.510302,1.0564748,0.39225134,9.064016,158.37006,-16.452284
5.9773793,1.174122,-0.25781995,6.8359213,158.69357,-16.609844
5.429593,1.2962871,-0.8739895,4.3980093,157.33827,-17.140547
4.904625,1.4225487,-1.4515862,1.7510825,154.68225,-18.128273
4.419172,1.5511146,-1.9943198,-1.0954359,150.98807,-19.515553
3.974313,1.6964953,-2.489592,-4.465374,146.15636,-21.211985
3.5489936,1.8479546,-2.9417717,-8.43634,140.62427,-22.920902
3.1443427,1.9630976,-3.368088,-12.794002,134.51634,-24.47237
2.7503428,2.0341644,-3.7768822,-17.437124,127.87744,-25.894978
2.3584564,2.053969,-4.172631,-22.483759,120.16274,-27.279383
1.9420027,1.9669787,-4.5288863,-27.690245,111.67405,-28.67339
1.5158852,1.7753452,-4.842224,-32.63776,102.19689,-30.127468
1.0960848,1.4691812,-5.1043873,-37.092255,91.943634,-31.818275
0.7401615,1.0296372,-5.3127294,-40.51556,81.05297,-33.667812
0.5046465,0.47567,-5.4345636,-42.080605,70.14565,-34.768948
0.40400866,-0.20386769,-5.453191,-42.094147,59.53895,-34.928555
0.4316307,-0.92292213,-5.3944316,-40.396957,49.04457,-34.57677
0.6519958,-1.6155504,-5.266686,-36.573986,39.40558,-34.13231
1.0726684,-2.2213113,-5.0709767,-30.63209,31.304598,-33.257317
1.6190249,-2.630651,-4.789239,-23.275223,25.427435,-31.29304
2.1388242,-2.6875808,-4.397614,-15.792841,22.16197,-27.936106
2.557921,-2.5306177,-3.9762468,-8.819491,20.420536,-23.910751
2.855642,-2.154809,-3.5283074,-2.7322645,19.693918,-19.693195
3.0389643,-1.6128173,-3.0677605,1.6758193,19.765354,-15.727329
3.1115685,-1.0097957,-2.6408677,4.1116133,20.44004,-12.135226
3.0728946,-0.37185803,-2.284562,5.111394,21.19775,-9.218595
