ax,ay,az,gx,gy,gz
2.5409322,-0.26545694,5.4291406,3.329121,-5.7709618,3.051846
2.7849157,-0.2962096,6.25765,-1.0777797,-3.6030552,2.3538952
3.6371315,-0.41991442,7.1009026,-4.950671,1.8810883,0.744886
4.691241,-0.48113728,7.8272705,-1.990538,11.043237,1.3544849
5.878592,-0.16423377,8.642296,-0.15270652,25.712042,1.8819904
6.8459477,0.19243567,9.1054535,1.902795,41.23416,0.77254766
7.5947027,0.39233437,9.257108,4.4710584,56.491398,-2.2473538
8.16765,0.5023755,9.199665,6.3175826,71.06781,-5.600572
8.635265,0.5803564,8.920214,6.348434,85.74967,-6.6452756
8.897759,0.6654839,8.305912,4.87473,98.95651,-5.2222176
8.915877,0.7364212,7.475864,3.0708115,110.876114,-2.3896139
8.720406,0.7946245,6.5242276,1.3970441,121.53696,0.056327444
8.369645,0.84483874,5.51283,0.027557753,130.71,1.9649832
7.8907814,0.8977773,4.482841,-1.5736412,137.36522,4.0901513
7.30827,0.96891224,3.4825885,-2.8992689,142.2385,5.898024
6.7060294,1.0625763,2.5709202,-3.6852438,145.87073,6.4589014
6.106199,1.1869689,1.7493874,-3.8118193,148.32353,5.6562533
5.5238748,1.3579215,1.0226111,-3.6768534,149.23389,4.1986074
4.9751205,1.6147659,0.42014635,-4.0801272,148.62396,2.5083783
4.455186,1.9477673,-0.07898172,-6.1338363,146.11436,0.52978504
3.9761293,2.2737892,-0.5275615,-9.179054,142.65118,-1.6731185
3.5182579,2.55512,-0.96059144,-13.007201,138.3746,-4.15185
3.0903246,2.7666626,-1.3936062,-17.256653,133.38235,-6.699837
2.6889846,2.9196248,-1.8161514,-21.883352,127.68753,-9.312449
2.2863243,2.997351,-2.2414072,-26.4223,121.46957,-11.9599085
1.8890947,3.0290859,-2.6419256,-30.80549,114.59053,-14.88948
1.5021724,2.9926553,-3.0002098,-35.118256,107.10308,-18.11331
1.1223408,2.8620288,-3.31499,-39.223618,99.05475,-21.390423
0.7570581,2.649981,-3.5928388,-42.80444,90.39435,-25.061085
0.42195418,2.2923434,-3.8469148,-45.809784,81.296074,-28.815273
0.13813965,1.789759,-4.086711,-48.21484,71.402504,-32.154175
-0.04272905,1.1369123,-4.317023,-49.23069,61.15359,-34.546196
-0.061509587,0.39473256,-4.528811,-48.193527,51.20475,-35.816364
0.097033896,-0.36241007,-4.684111,-45.101612,41.957485,-35.730213
0.4342772,-1.050398,-4.7374663,-39.469868,33.70305,-33.780872
0.8700711,-1.6020724,-4.68688,-32.537876,27.017685,-30.824295
1.322386,-1.9713293,-4.537827,-24.873444,22.096783,-27.433056
1.7330844,-2.1249511,-4.289014,-16.845505,18.631891,-23.77558
2.0870593,-2.0078843,-3.9201062,-9.655103,16.45027,-19.788973
2.3608615,-1.6338575,-3.4402866,-4.235873,15.134587,-15.568153
2.5499685,-1.1367228,-2.9319851,-0.49377006,14.551256,-11.2920065
2.6452432,-0.57535094,-2.440086,1.6410869,14.596337,-7.5043464
2.660241,-0.0113937445,-2.010448,2.5550804,15.103908,-4.528823
2.6178725,0.5385214,-1.6546594,2.079632,15.895132,-2.6253898
