ax,ay,az,gx,gy,gz
0.19545633,-0.36091238,4.489132,3.4400313,-49.161354,-30.85119
1.0190504,-0.4581534,5.6221075,-12.390599,-47.839466,-29.878155
2.1139202,-0.7880562,6.5269375,-26.355375,-40.11145,-22.115982
3.167347,-0.9758099,7.3201294,-37.44507,-29.798819,-9.455026
4.0983744,-1.0721337,7.880261,-43.111145,-18.63261,2.6829638
4.6808367,-1.2819527,8.180582,-42.400673,-6.4685054,9.632719
5.0856347,-1.4309667,8.367329,-37.542427,7.138469,11.576847
5.44232,-1.4050838,8.470962,-31.198645,20.223852,10.935091
5.839707,-1.234188,8.486931,-26.860868,32.737587,12.66317
6.13781,-0.96563804,8.265369,-24.541084,44.41831,15.333791
6.320927,-0.7332298,7.8550167,-22.696093,55.583893,17.769135
6.383222,-0.53936535,7.3304286,-21.250778,66.09174,20.266186
6.34721,-0.34805903,6.734758,-20.310444,75.47725,22.952227
6.249374,-0.14122847,6.0915504,-19.335512,83.94666,25.288857
6.074448,0.102544114,5.3933277,-18.490671,91.37094,27.017714
5.8511767,0.3488957,4.6986294,-18.086624,97.63039,28.313494
5.599637,0.5950903,4.0268497,-17.988352,102.859375,29.350098
5.324973,0.88530064,3.4020212,-18.033829,107.40526,29.631996
5.0209723,1.202122,2.809755,-18.468235,110.837845,28.584484
4.702713,1.5253408,2.2376246,-19.54222,113.26568,27.343992
4.3625865,1.8285484,1.6874534,-21.191332,114.7686,26.100945
3.9864771,2.1068819,1.1548891,-22.875755,115.28056,24.322006
3.6018372,2.385905,0.6665894,-24.621058,114.91948,21.78779
3.2219665,2.6717203,0.21172006,-26.93732,113.132065,18.441175
2.8416717,2.9303503,-0.22978197,-29.695332,110.307846,14.802574
2.4722548,3.14604,-0.6599577,-32.820465,106.56918,10.953347
2.1228328,3.306875,-1.0844303,-36.08613,102.15543,6.953391
1.7933983,3.412353,-1.5083693,-39.22504,97.20921,2.890199
1.4692823,3.4601388,-1.9315854,-42.27224,91.31453,-1.5396203
1.1219296,3.3908336,-2.3561773,-45.11198,84.717316,-6.4436393
0.77520686,3.1802456,-2.7720585,-47.616714,77.18455,-11.684795
0.47593018,2.7881963,-3.1596603,-49.478943,69.00504,-16.715197
0.24757506,2.2260182,-3.5142572,-50.447044,60.434734,-20.538322
0.105263546,1.5400283,-3.8426423,-49.993618,50.758827,-22.46837
0.14486519,0.74173146,-4.1210265,-47.774788,40.56736,-23.79784
0.46727988,-0.054398417,-4.2931104,-42.83943,31.500612,-24.483158
0.9782494,-0.71892214,-4.3232884,-35.71338,24.831146,-23.924213
1.5246862,-1.1394666,-4.1888895,-27.412632,20.294651,-21.839472
1.997075,-1.2425498,-3.8756385,-19.673834,17.753849,-18.623573
2.3028715,-1.0273768,-3.374701,-13.386104,16.100351,-15.050165
2.4795597,-0.64713144,-2.7961817,-8.731538,15.20805,-11.32753
2.5366821,-0.16390784,-2.205989,-5.8063784,14.566172,-7.7443886
2.5125127,0.37247464,-1.6459917,-4.65145,13.881068,-4.523749
2.4434705,0.89738774,-1.1626108,-5.346332,13.174035,-1.9961728
2.3536067,1.3545213,-0.8177602,-6.8426104,12.736417,-0.40953955
2.262506,1.7358139,-0.5886277,-8.623974,12.728619,0.11158874
2.1678803,2.055956,-0.46110407,-10.513033,13.062436,-0.25250593
2.0580628,2.3310945,-0.41428396,-12.505427,13.520845,-1.3282061
1.9278542,2.5580237,-0.4345945,-14.634471,13.669571,-3.1578739
1.7878673,2.7204933,-0.51621646,-16.867779,13.4792795,-5.436805
1.6523556,2.8267512,-0.63533396,-19.086166,12.989651,-8.055128
1.526252,2.882506,-0.779437,-21.182327,12.26691,-10.877938
1.4090847,2.8862972,-0.94124675,-23.15598,11.351422,-13.740266
1.3018762,2.8312044,-1.1147699,-24.813858,10.244991,-16.200632
1.1934534,2.7071345,-1.2975428,-26.08252,8.977528,-18.421886
1.0788907,2.5299788,-1.4694952,-26.954004,7.551256,-20.66209
0.95498997,2.2950938,-1.6263652,-27.510717,5.8317795,-22.902887
0.8396298,1.9995451,-1.7745849,-27.723291,3.5463386,-24.982723
0.787044,1.6471866,-1.9095235,-27.367937,0.31786063,-26.417772
0.85244876,1.237382,-1.9980394,-26.50831,-2.8475926,-27.103992
0.9640433,0.80597246,-2.0470862,-24.969223,-5.427576,-27.12764
1.0819366,0.36964327,-2.0697618,-22.679228,-7.454542,-26.557228
1.1903338,-0.033417698,-2.0673456,-19.616684,-9.081616,-25.373468
1.2829597,-0.37596324,-2.032769,-15.611005,-10.215582,-23.591013
1.3567045,-0.6111263,-1.9612209,-11.173367,-11.04553,-21.445566
1.4219276,-0.7502188,-1.8632169,-6.5775485,-11.65899,-18.995111
1.4855452,-0.78277254,-1.7328066,-2.118211,-11.991488,-16.36185
1.5379926,-0.7183824,-1.5809205,1.8585694,-12.094068,-13.653516
1.5758383,-0.59349597,-1.426954,5.062326,-11.922243,-10.878321
1.5850908,-0.43219626,-1.2899057,7.7988157,-11.446706,-8.402294
1.5670666,-0.2478059,-1.1618491,10.288692,-10.699405,-6.535392
1.533838,-0.027818225,-1.0217625,12.356307,-9.794488,-5.2311234
1.4966908,0.21087243,-0.88144815,13.719887,-8.9834385,-3.9118268
1.4480174,0.4448727,-0.7553018,14.000984,-8.555266,-2.2856252
1.3783547,0.64119154,-0.66269445,13.880351,-8.297771,-0.8868189
1.3088514,0.8054857,-0.5943195,13.771386,-7.9598746,-0.15184051
1.2580857,0.9576232,-0.5356043,13.708433,-7.4323225,-0.004244972
1.2147197,1.1082854,-0.48091525,13.346795,-6.819762,-0.02337646
1.1612748,1.2354735,-0.44415668,12.478826,-6.477464,0.13336778
1.1086769,1.3018258,-0.43951708,11.577373,-6.2905498,0.33892092
1.0641096,1.3251754,-0.4527953,10.889606,-5.9577913,0.42631435
1.0182707,1.3215811,-0.47650644,10.439198,-5.4897165,0.24189253
0.98082644,1.2956724,-0.5075716,10.189505,-4.934922,-0.026854627
0.9499911,1.254939,-0.49161446,9.869166,-4.7797775,-0.026010366
0.92014337,1.21551,-0.47616845,9.559087,-4.629602,-0.025193147
0.89125,1.1773418,-0.4612163,9.258923,-4.4842277,-0.02440206
0.8632789,1.1403921,-0.44674143,8.96834,-4.3434944,-0.023636222
0.83619934,1.10462,-0.43272793,8.687018,-4.207247,-0.022894794
0.80998164,1.0699863,-0.41916046,8.414651,-4.075335,-0.022176964
0.7845973,1.0364535,-0.4060242,8.15094,-3.947616,-0.02148195
0.76001865,1.0039852,-0.3933049,7.8956003,-3.8239517,-0.020808998
0.73621935,0.9725463,-0.3809889,7.648357,-3.704208,-0.020157384
0.71317375,0.942103,-0.36906296,7.408943,-3.5882566,-0.019526405
0.6908573,0.9126229,-0.35751432,7.177104,-3.4759736,-0.018915389
0.66924614,0.88407457,-0.34633067,6.9525924,-3.3672395,-0.018323684
0.64831734,0.85642767,-0.33550018,6.73517,-3.2619386,-0.017750664
0.6280489,0.829653,-0.32501137,6.5246067,-3.15996,-0.01719572
0.6084193,0.8037223,-0.3148532,6.3206816,-3.0611959,-0.01665827
0.58940804,0.77860844,-0.305015,6.1231794,-2.9655428,-0.01613775
0.5709952,0.75428504,-0.29548645,5.931894,-2.8729005,-0.015633615
0.5531615,0.7307267,-0.28625762,5.746625,-2.7831724,-0.015145334
0.5358884,0.7079089,-0.2773189,5.56718,-2.6962645,-0.014672404
0.51915795,0.685808,-0.268661,5.3933725,-2.612087,-0.014214331
0.50295275,0.66440094,-0.26027492,5.225022,-2.5305524,-0.013770641
0.48725614,0.64366573,-0.25215203,5.0619545,-2.4515765,-0.013340874
0.47205186,0.6235808,-0.24428388,4.9040017,-2.3750777,-0.0129245855
