ax,ay,az,gx,gy,gz
2.9454813,-0.79637086,4.563678,26.689333,-15.536505,-6.658242
3.557512,-0.71995944,5.5424943,29.036726,-5.8072853,-13.082808
4.377865,-0.4394645,6.370932,37.779747,1.5134847,-17.27724
5.397277,0.2749979,7.22802,41.29133,8.374834,-20.533613
6.6643333,1.0251628,7.9734454,40.3578,18.536222,-22.395092
7.957747,1.5657914,8.446011,37.476818,32.821606,-22.911074
9.068915,1.933772,8.594873,32.816086,52.598663,-22.56809
9.771773,2.1478093,8.276704,27.472647,72.70345,-21.818357
10.010028,2.162446,7.6393986,22.860664,91.13328,-20.449652
9.933011,2.0552328,6.821643,19.170132,106.86939,-18.465961
9.63854,1.8707125,5.8809953,16.049875,119.84992,-16.037638
9.2104845,1.63037,4.8824806,13.867885,130.39499,-13.620038
8.659302,1.3864741,3.851582,12.55557,138.9166,-11.828476
8.044056,1.1548383,2.8719857,11.974987,145.45976,-10.752645
7.3928094,0.9463701,1.96094,12.371093,149.70467,-10.376501
6.7513304,0.8036504,1.1456494,13.172667,151.86565,-10.715377
6.151989,0.7288371,0.4268816,14.0193405,152.01248,-11.838585
5.577018,0.75572103,-0.19904068,14.446272,150.8329,-13.249409
5.047423,0.8496563,-0.7555826,14.2523775,148.4391,-14.766436
4.575782,0.9928788,-1.2441263,13.365355,145.17711,-16.169493
4.151718,1.1727359,-1.6748046,11.90595,141.32808,-17.491451
3.7609675,1.4108413,-2.043836,9.33697,136.8984,-18.933937
3.379016,1.689515,-2.3685775,5.685181,132.06924,-20.310038
3.0013785,1.9406953,-2.6764393,1.0112613,126.78349,-21.408485
2.6247127,2.1299102,-2.9888148,-4.5054655,121.03927,-22.302818
2.2409873,2.2288141,-3.3121977,-10.201529,114.74626,-23.211477
1.8560959,2.256244,-3.6290896,-15.5079975,107.72999,-24.57929
1.4661913,2.2091954,-3.9267142,-20.6508,100.11868,-26.333807
1.081364,2.0594537,-4.190364,-25.664911,91.81201,-28.133068
0.72147334,1.7667484,-4.406898,-30.259098,82.880585,-29.624731
0.3987073,1.3235778,-4.564859,-34.0387,73.578606,-30.644999
0.14005867,0.7516284,-4.664553,-35.859837,64.09298,-30.900566
0.001544781,0.10146751,-4.6956267,-36.119896,54.595634,-30.79485
-0.02605968,-0.55813915,-4.66333,-35.016502,44.832375,-30.933046
0.12920564,-1.2227589,-4.567511,-32.324505,35.375957,-31.156307
0.49493492,-1.8426479,-4.4081254,-27.504051,27.53454,-30.299437
0.96181655,-2.2701294,-4.169915,-20.83105,22.11159,-27.565203
1.404601,-2.3437464,-3.8211303,-14.347839,18.392952,-24.384096
1.7738925,-2.2359254,-3.4394324,-8.546619,16.107378,-21.008757
2.0563667,-1.9865499,-3.0485654,-3.292904,14.741743,-17.542295
2.2579103,-1.5843937,-2.6448882,0.7089757,14.24559,-14.286311
2.381023,-1.0869558,-2.263547,3.0371509,14.551227,-11.48373
2.4049184,-0.5485447,-1.9424571,4.0946617,15.121173,-9.254418
2.368875,-0.034176838,-1.6817219,4.0880075,15.761078,-7.795689
2.281447,0.43060672,-1.4920616,3.2570503,16.200651,-7.097711
2.1677299,0.8177343,-1.3846823,1.733439,16.282465,-6.8107567
2.0432055,1.1180323,-1.3512473,-0.11708041,16.044876,-6.893776
1.9233961,1.3271794,-1.3897552,-2.0536366,15.936258,-7.685172
1.7868346,1.4824392,-1.4727153,-3.916839,15.779995,-9.139939
1.6365415,1.5914952,-1.5835588,-5.84513,15.24705,-11.073245
1.4930811,1.6557963,-1.7108942,-7.916521,14.234623,-13.165914
1.3601066,1.6803705,-1.8471586,-10.147892,12.644579,-15.231342
1.232354,1.6498239,-1.9870291,-12.494248,10.731632,-17.277386
1.1063764,1.5653425,-2.1253011,-14.740236,8.5921545,-19.287138
0.9841229,1.4310647,-2.2563772,-16.87441,6.222893,-21.179684
0.8622777,1.2440767,-2.3770838,-18.766863,3.5944018,-22.887747
0.7506955,1.0014282,-2.4806635,-20.305313,0.5860588,-24.24452
0.6490768,0.6748655,-2.5415993,-21.386118,-2.5736072,-25.146215
0.56361085,0.29796162,-2.5704923,-21.909775,-5.805517,-25.49917
0.5083149,-0.10997893,-2.5726585,-21.784573,-9.061771,-25.380339
0.5011261,-0.54020745,-2.5489252,-20.898535,-12.125897,-24.857265
0.54722375,-0.9746194,-2.4906769,-18.67517,-14.77427,-23.587275
0.6498591,-1.3512355,-2.3914704,-15.5941105,-16.989319,-21.684855
0.7896731,-1.6389402,-2.2677677,-11.7083,-18.681112,-19.206562
0.95579946,-1.8196007,-2.1216717,-7.5552654,-19.825838,-16.5188
1.1354563,-1.8791759,-1.9482932,-3.2853258,-20.306324,-13.689579
1.3068664,-1.7967107,-1.7479837,0.6596984,-20.038937,-10.782325
1.4556599,-1.5898356,-1.5452586,4.0087266,-19.315882,-7.832669
1.5670356,-1.3436055,-1.372726,6.6935315,-18.29939,-4.8515706
1.6301385,-1.0923175,-1.2424449,8.903148,-17.141758,-1.9624412
1.6489196,-0.83249485,-1.1448418,10.759307,-15.933287,0.52728397
1.630735,-0.5570973,-1.0667568,12.171562,-14.735791,2.1328897
1.5827628,-0.26727355,-1.0021765,13.1165495,-13.659298,3.1931348
1.5312011,-3.089096e-05,-0.9537097,13.608407,-12.776998,4.0403757
1.4816488,0.2275204,-0.9203293,13.697412,-12.062858,4.768949
1.4376419,0.40886077,-0.89952815,13.478353,-11.374017,5.303686
1.39643,0.53828835,-0.8927147,13.027194,-10.537855,5.2575727
1.3536848,0.59339136,-0.90500945,12.669733,-9.628652,4.8235745
1.3105278,0.61982185,-0.93429196,12.635883,-8.7951765,4.2476506
1.2692091,0.6002799,-0.9048353,12.237494,-8.517879,4.1137295
1.2292244,0.5813689,-0.8763297,11.85197,-8.249536,3.9841323
1.190528,0.56306726,-0.84874254,11.478866,-7.9898367,3.8587103
1.1530757,0.54535395,-0.82204235,11.117757,-7.738488,3.737321
1.1168252,0.52820903,-0.79619884,10.768235,-7.4952044,3.6198266
1.0817357,0.51161325,-0.7711831,10.429909,-7.2597127,3.5060954
1.0477681,0.49554813,-0.7469672,10.1024,-7.0317507,3.3960006
1.014885,0.4799958,-0.72352433,9.785345,-6.8110657,3.2894201
0.9830497,0.46493915,-0.7008286,9.478395,-6.5974145,3.1862366
0.9522278,0.45036173,-0.67885524,9.181215,-6.390563,3.0863373
0.92238545,0.43624762,-0.65758026,8.893481,-6.190286,2.989613
0.89349043,0.42258155,-0.63698065,8.614881,-5.996367,2.8959594
0.8655116,0.4093488,-0.6170342,8.345113,-5.8085957,2.805275
0.8384188,0.3965351,-0.5977194,8.083889,-5.6267715,2.7174625
0.8121832,0.3841268,-0.5790157,7.8309298,-5.4507,2.6324282
0.7867767,0.3721107,-0.56090313,7.5859656,-5.280193,2.5500815
0.7621725,0.360474,-0.5433625,7.3487363,-5.11507,2.470335
0.7383446,0.34920442,-0.52637523,7.118991,-4.9551563,2.3931046
0.7152678,0.3382901,-0.50992346,6.896488,-4.800284,2.3183084
0.6929178,0.32771957,-0.49398988,6.680994,-4.6502895,2.2458682
0.6712713,0.31748173,-0.47855785,6.4722824,-4.505017,2.1757083
0.65030575,0.30756593,-0.46361122,6.270136,-4.364313,2.1077552
0.6299992,0.29796183,-0.44913444,6.0743437,-4.228032,2.041938
0.61033064,0.28865945,-0.43511245,5.884702,-4.096033,1.9781886
0.59127957,0.27964914,-0.4215307,5.7010155,-3.968178,1.9164408
0.5728263,0.2709216,-0.40837517,5.5230927,-3.8443353,1.8566308
0.5549519,0.26246777,-0.39563227,5.3507504,-3.7243772,1.7986966
0.5376379,0.25427902,-0.38328886,5.1838117,-3.6081796,1.7425787
0.5208664,0.24634685,-0.3713323,5.0221043,-3.4956234,1.6882195
0.5046203,0.23866315,-0.3597502,4.865462,-3.386593,1.635563
0.4888829,0.23122005,-0.34853083,4.7137246,-3.2809765,1.5845553
0.4736381,0.22400992,-0.3376626,4.5667367,-3.178666,1.5351442
0.4588703,0.2170254,-0.32713443,4.424348,-3.0795567,1.4872792
0.4445644,0.21025936,-0.3169356,4.286413,-2.9835477,1.4409113
0.4307059,0.2037049,-0.3070557,4.152792,-2.8905408,1.3959935
0.41728064,0.19735533,-0.29748467,4.023348,-2.8004415,1.3524798
0.40427494,0.19120422,-0.28821275,3.8979492,-2.7131581,1.3103261
0.39167565,0.1852453,-0.27923054,3.776469,-2.628602,1.2694895
0.37946993,0.17947254,-0.2705289,3.6587834,-2.5466874,1.2299286
0.3676454,0.17388006,-0.26209906,3.5447733,-2.467331,1.1916033
0.35619012,0.1684622,-0.25393245,3.4343235,-2.3904526,1.1544746
0.34509245,0.1632135,-0.24602078,3.3273218,-2.3159742,1.1185051
0.33434117,0.15812862,-0.23835605,3.2236598,-2.2438207,1.0836585
0.3239254,0.15320243,-0.23093054,3.1232328,-2.1739187,1.0498991
0.31383467,0.14842996,-0.22373672,3.0259397,-2.106198,1.0171933
0.30405876,0.14380638,-0.21676734,2.9316819,-2.0405903,0.9855078
0.2945878,0.13932702,-0.21001537,2.8403645,-1.9770288,0.95481074
0.28541222,0.13498738,-0.20347399,2.7518952,-1.91545,0.92507106
0.2765228,0.13078308,-0.1971366,2.666185,-1.8557916,0.8962589
0.26791057,0.12670988,-0.19099684,2.5831473,-1.7979934,0.86834514
0.25956684,0.12276367,-0.1850485,2.5026987,-1.7419975,0.84130174
0.25148326,0.118940495,-0.17928562,2.4247582,-1.6877471,0.81510144
0.24365167,0.11523649,-0.17370236,2.3492472,-1.635188,0.78971785
0.23606418,0.11164795,-0.16829315,2.2760901,-1.584267,0.76512545
0.22871318,0.10817125,-0.16305253,2.205213,-1.5349332,0.74129957
0.22159126,0.1048029,-0.15797523,2.1365447,-1.4871368,0.71821624
0.2146913,0.101539515,-0.15305614,2.0700164,-1.44083,0.69585216
0.20800634,0.09837782,-0.14829035,2.005561,-1.3959659,0.67418504
0.20152965,0.09531464,-0.14367305,1.9431142,-1.3524998,0.653193
0.19525477,0.09234689,-0.1391996,1.8826127,-1.3103881,0.632855
0.18917537,0.08947161,-0.13486552,1.8239963,-1.2695882,0.6131506
0.18328537,0.086685896,-0.13066646,1.7672058,-1.2300594,0.59406006
0.17757884,0.08398696,-0.12659821,1.7121845,-1.191762,0.5755642
0.17205007,0.0813721,-0.12265668,1.6588771,-1.1546574,0.5576445
0.16669352,0.07883868,-0.11883792,1.6072302,-1.1187086,0.54028296
0.1615038,0.07638418,-0.11513811,1.5571918,-1.0838796,0.5234622
0.15647572,0.07400612,-0.111553535,1.5087119,-1.0501354,0.5071653
0.15160425,0.07170212,-0.108080596,1.4617419,-1.017442,0.49137598
0.14688449,0.069469884,-0.10471581,1.4162349,-0.9857668,0.4760784
0.1423117,0.06730716,-0.10145582,1.3721448,-0.9550781,0.46125722
0.13788132,0.06521179,-0.09829735,1.329428,-0.9253451,0.4468976
0.13358891,0.06318166,-0.09523723,1.2880412,-0.896538,0.43298513
0.12943017,0.06121476,-0.09227241,1.2479433,-0.86862797,0.4195059
0.12540092,0.059309103,-0.089399904,1.209094,-0.84158695,0.4064464
0.12149713,0.057462785,-0.08661685,1.1714544,-0.815388,0.39379355
0.117714904,0.055673957,-0.08392045,1.1349868,-0.7900048,0.38153467
0.11405044,0.05394083,-0.08130801,1.0996547,-0.765412,0.3696575
0.110500075,0.05226166,-0.0787769,1.0654227,-0.74158484,0.35815012
0.10706025,0.050634775,-0.07632461,1.0322565,-0.7184996,0.34700108
0.10372753,0.049058545,-0.07394867,1.0001229,-0.69613314,0.33619913
0.100498565,0.04753139,-0.0716467,0.9689898,-0.67446303,0.32573348
0.09737013,0.046051778,-0.069416404,0.938826,-0.6534676,0.3155937
0.0943391,0.044618234,-0.06725554,0.90960133,-0.63312584,0.3057696
0.091402434,0.04322932,-0.06516196,0.8812865,-0.6134173,0.29625136
0.0885572,0.041883647,-0.06313355,0.8538532,-0.59432244,0.28702942
0.085800536,0.04057987,-0.06116829,0.82727396,-0.57582206,0.27809462
0.0831297,0.03931668,-0.059264217,0.8015222,-0.5578976,0.26943794
0.080542006,0.038092818,-0.05741942,0.7765721,-0.54053116,0.2610508
0.07803488,0.036907054,-0.055632055,0.7523988,-0.52370536,0.25292474
0.075605795,0.035758205,-0.05390033,0.728978,-0.5074034,0.24505165
0.07325233,0.03464512,-0.052222516,0.7062863,-0.4916089,0.23742366
0.07097213,0.033566687,-0.050596934,0.684301,-0.4763061,0.23003314
0.06876292,0.03252183,-0.049021956,0.66300017,-0.4614797,0.22287269
0.06662248,0.031509493,-0.04749601,0.6423624,-0.44711483,0.21593514
0.06454867,0.030528672,-0.046017565,0.6223671,-0.4331971,0.20921357
0.06253941,0.029578386,-0.044585142,0.60299426,-0.4197127,0.20270123
0.06059271,0.028657679,-0.04319731,0.58422446,-0.406648,0.19639161
0.058706604,0.027765635,-0.041852683,0.56603897,-0.39399004,0.19027841
0.05687921,0.026901359,-0.04054991,0.54841954,-0.38172612,0.18435551
0.055108707,0.026063986,-0.039287694,0.53134865,-0.36984393,0.17861699
0.05339331,0.025252681,-0.03806477,0.5148091,-0.35833162,0.1730571
