ax,ay,az,gx,gy,gz
0.6481877,-0.2954572,0.61727834,24.358404,-26.245693,4.7718616
0.37603563,0.002552495,1.0207132,24.326765,-33.166523,5.610033
0.31171408,0.06829979,1.4160378,26.623259,-38.9772,3.9350533
0.558795,0.1580708,2.0557108,26.142147,-40.357864,0.08788849
1.1217548,0.32142773,2.8274388,22.790451,-39.48816,-3.1808887
2.102654,0.5613173,3.8664775,15.776583,-32.14518,-4.159449
3.3883905,0.6731702,4.921021,8.106337,-21.650848,-3.8271158
4.6282845,0.5849315,5.6688547,5.9985037,-10.140268,-4.6577516
5.840197,0.5454779,6.2553935,6.4426394,2.4865792,-7.125851
7.0074096,0.618063,6.6779127,7.0547147,17.447943,-9.036244
7.947213,0.66534764,6.8053346,7.4556384,34.550716,-9.2751
8.536827,0.67608684,6.565369,7.7966638,51.81351,-9.227965
8.83025,0.6836155,6.092358,7.9985495,68.577225,-9.119423
8.853504,0.67290896,5.4327397,7.892956,84.05291,-8.755512
8.641313,0.6368609,4.6319246,7.9218025,97.50186,-8.110667
8.25174,0.57920355,3.762514,7.8940525,107.83853,-7.3475757
7.7593174,0.4651252,2.8509119,8.152762,115.89944,-6.907554
7.257244,0.38085553,1.986215,8.850411,122.09064,-7.077258
6.750985,0.35153237,1.1857708,9.6728325,126.66969,-7.8005996
6.25075,0.3554077,0.44533226,10.519008,129.6444,-8.625255
5.7724156,0.4077773,-0.2276075,11.341098,131.12654,-9.378551
5.314426,0.62647206,-0.8047979,11.433568,131.1792,-10.614906
4.8609133,0.9315387,-1.3155694,10.350175,130.21568,-12.418124
4.4243546,1.2396947,-1.7864664,8.048913,128.2896,-14.264141
3.994763,1.5249078,-2.2280543,4.6251125,125.52221,-16.0754
3.570146,1.7546476,-2.6506028,0.03999583,121.50391,-18.127771
3.1534135,1.8889344,-3.0636547,-4.795963,116.72,-20.392286
2.746818,1.9584602,-3.4590263,-9.864934,110.97177,-22.725824
2.3489156,1.9344969,-3.822743,-15.151633,104.14013,-24.89074
1.9714868,1.780135,-4.1311398,-20.398182,96.42203,-26.655731
1.598898,1.474156,-4.36927,-25.142294,87.70178,-28.051756
1.2242777,0.9328627,-4.5230637,-28.63422,78.45857,-29.31683
0.9140665,0.22718376,-4.635239,-30.177649,68.510895,-30.319956
0.74624103,-0.5704843,-4.7065907,-29.72928,57.819294,-30.491287
0.80106694,-1.3780817,-4.678995,-27.31846,47.322838,-29.736164
1.1045492,-2.1071393,-4.5410056,-21.83633,39.1594,-27.657045
1.5288196,-2.499995,-4.288882,-14.782108,33.181374,-24.875021
1.9196576,-2.5594532,-3.955308,-7.7129474,28.688667,-21.830923
2.269731,-2.3423343,-3.555755,-1.4261173,25.492605,-18.500341
2.5638027,-1.9018512,-3.1162071,3.5739233,23.544981,-15.092145
2.7778215,-1.3042461,-2.6761198,6.483014,22.867104,-12.377911
2.8826072,-0.6414121,-2.292941,7.918788,22.778105,-10.344384
2.92764,-0.011809186,-1.989866,8.060431,23.116276,-8.828381
2.9197521,0.555509,-1.7819515,7.205672,23.672234,-7.8819556
2.8654745,1.0469042,-1.6686553,5.57982,24.23441,-7.79834
2.7808766,1.442848,-1.6405894,3.2819195,24.72211,-8.761735
2.6601095,1.7141142,-1.7084963,0.71434885,24.947428,-10.266847
2.5279906,1.9039831,-1.822554,-2.1069005,24.860056,-12.19439
2.395125,2.0149267,-1.9645041,-4.9608765,24.63677,-14.386066
2.251942,2.0749402,-2.1255336,-7.724981,24.256742,-16.696115
2.0847914,2.0984166,-2.2956023,-10.591363,23.28834,-19.041742
1.8935635,2.0621893,-2.4737616,-13.466286,21.6976,-21.307373
1.7049612,1.9830748,-2.6539342,-16.339994,19.490368,-23.486877
1.5263418,1.861098,-2.8359168,-19.19706,16.667717,-25.677828
1.3743408,1.6773689,-3.0098727,-22.026722,13.442551,-27.718563
1.2375388,1.421629,-3.1601982,-24.617275,9.93323,-28.8664
1.0654427,1.0721244,-3.2493384,-27.141455,6.024022,-29.171576
0.8788851,0.6309649,-3.289933,-29.3424,1.501957,-28.869621
0.7173054,0.11384024,-3.2997034,-30.706797,-3.488212,-28.57649
0.6741365,-0.46298635,-3.2805927,-30.706608,-8.885551,-28.428984
0.80799156,-1.0738811,-3.218175,-28.8448,-13.349119,-27.05154
1.0558978,-1.6655612,-3.1018298,-25.70947,-16.582714,-24.272884
1.2941185,-2.1797578,-2.964774,-21.276724,-18.920782,-20.920166
1.535976,-2.5367055,-2.8074632,-15.692286,-20.560133,-17.641924
1.7957199,-2.6963315,-2.631069,-9.631928,-21.341995,-14.525332
2.0464365,-2.6888716,-2.4537923,-3.831327,-21.1251,-11.036959
2.238326,-2.4775512,-2.2806756,1.3595957,-20.305275,-7.375571
2.3712375,-2.1363838,-2.1083517,5.726926,-19.083603,-3.9589052
2.4374676,-1.7252128,-1.9436725,9.146311,-17.51119,-1.1463634
2.4430647,-1.3113142,-1.8105872,11.668904,-15.901854,1.1672648
2.408389,-0.91700053,-1.7125657,13.232941,-14.552138,3.1200852
2.3438315,-0.5510012,-1.6556653,14.190054,-13.497537,4.6005816
2.2839804,-0.21958245,-1.6181425,14.648424,-12.584395,5.437128
2.239167,0.077545896,-1.5904821,14.656181,-11.691658,5.8008995
