ax,ay,az,gx,gy,gz
-4.054582,-1.2445568,-8.260984,-43.83494,-14.81468,-24.858408
-5.009145,-1.9604213,-9.49123,-39.8741,-38.000668,-34.999813
-5.2553506,-2.2175252,-9.870875,-39.9471,-53.590946,-40.928352
-5.0980983,-2.4607353,-9.989392,-34.605373,-62.55557,-43.84833
-5.025075,-2.729521,-10.177744,-31.871996,-70.685524,-41.868282
-5.225305,-3.0466788,-10.614845,-28.314625,-82.2598,-34.767727
-5.47532,-3.3467374,-11.02164,-27.679543,-95.27685,-23.994997
-5.6838846,-3.807712,-11.378701,-27.560595,-109.604385,-12.0364
-5.897056,-4.508828,-11.655301,-23.384716,-123.39161,-3.1625178
-5.9763055,-5.1292377,-11.810012,-14.741334,-136.41367,2.071644
-5.903989,-5.535429,-11.846108,-5.304922,-149.46785,6.3132777
-5.469175,-5.613016,-11.639762,2.2614727,-162.08853,12.405402
-4.508286,-5.2032843,-11.013922,5.9211917,-171.16669,18.926506
-3.1574762,-4.5105643,-9.972965,7.346138,-176.11815,24.030533
-1.9268543,-3.9021232,-8.881932,8.21186,-176.65529,28.644335
-0.88498336,-3.343979,-7.8514285,8.1075735,-173.99583,33.56739
-0.002980315,-2.8389516,-6.872435,6.447294,-168.54831,38.43778
0.6390239,-2.4969318,-6.0160174,3.941981,-161.2597,42.182026
0.94180536,-2.4113805,-5.3514395,1.7277702,-153.89989,44.90068
1.0593021,-2.4316657,-4.84521,0.6745938,-147.45607,46.75414
1.176213,-2.388427,-4.3784037,0.5366782,-141.79225,47.53791
1.392031,-2.1974332,-3.8971658,0.69569945,-136.37566,47.38
1.6543176,-1.9216596,-3.4263847,0.39092562,-130.49039,46.839497
1.8645173,-1.6535581,-3.0249932,-0.2826072,-124.33852,46.10048
1.9639025,-1.4566077,-2.7199888,-0.87652504,-118.54819,45.159668
1.975306,-1.3275437,-2.4809313,-1.4811141,-113.32504,44.38533
1.9529588,-1.2423279,-2.2852015,-1.612318,-108.637314,43.868088
1.9335557,-1.1423854,-2.101265,-1.5950993,-104.109505,43.318237
1.9327136,-0.9874679,-1.9268878,-1.8601965,-99.5867,42.031044
1.9551362,-0.8419702,-1.7611566,-2.6575103,-94.88141,40.329285
1.9784057,-0.73835135,-1.6241909,-3.5433955,-90.36294,38.56806
1.9866898,-0.69895,-1.5121661,-4.1963987,-86.142265,36.832386
1.9724948,-0.6985518,-1.4235137,-4.3240085,-82.22823,35.118965
1.9260571,-0.70570165,-1.3595009,-4.3364205,-78.52871,33.59804
1.867608,-0.6981792,-1.3016948,-4.5757065,-74.82008,32.402306
1.7934948,-0.67216045,-1.2588001,-4.8353386,-71.19389,31.19843
1.7086406,-0.62574637,-1.2262049,-5.141838,-67.76246,29.907612
1.6268852,-0.5735852,-1.1905822,-5.786802,-64.33137,28.536726
1.554756,-0.5470679,-1.1575612,-6.5315337,-61.094776,27.28597
1.5050721,-0.5375583,-1.1138446,-7.368431,-57.914516,26.29939
1.4687552,-0.5310935,-1.063633,-8.257373,-54.657543,25.51737
1.4330723,-0.5379774,-1.0204933,-9.1543865,-51.479603,24.700573
1.4061154,-0.5567894,-0.97943956,-9.842422,-48.38146,23.720201
1.3565211,-0.53715116,-0.9448943,-9.4952755,-46.675022,22.883581
1.3090416,-0.51835036,-0.91182214,-9.162931,-45.041355,22.082634
1.2635525,-0.5003378,-0.88013643,-8.844521,-43.47617,21.315264
1.2199398,-0.4830681,-0.8497577,-8.539244,-41.975548,20.579548
1.1780984,-0.46649992,-0.8206128,-8.2463665,-40.535877,19.873714
1.137932,-0.4505949,-0.79263455,-7.9652114,-39.15383,19.19613
1.0993509,-0.4353177,-0.7657606,-7.6951547,-37.82634,18.545296
1.0622728,-0.4206356,-0.7399336,-7.435618,-36.55056,17.919813
1.026621,-0.40651834,-0.7151001,-7.186065,-35.32386,17.318392
0.99232453,-0.3929377,-0.6912106,-6.945999,-34.143787,16.739834
0.95931715,-0.37986752,-0.6682191,-6.7149568,-33.008076,16.183022
0.9275372,-0.3672834,-0.6460826,-6.492506,-31.914595,15.646916
0.8969272,-0.35516256,-0.624761,-6.278244,-30.861368,15.130547
0.86743325,-0.34348363,-0.60421675,-6.0717945,-29.846544,14.633004
0.839005,-0.3322267,-0.58441484,-5.8728046,-28.86839,14.153439
0.8115951,-0.32137302,-0.5653223,-5.680943,-27.925272,13.691052
0.7851592,-0.31090498,-0.54690814,-5.4958987,-27.015667,13.245097
0.7596554,-0.30080608,-0.52914333,-5.3173795,-26.138138,12.814866
0.7350444,-0.29106072,-0.5120004,-5.145109,-25.291325,12.399695
0.7112891,-0.28165415,-0.49545345,-4.978829,-24.473955,11.99896
0.6883544,-0.27257252,-0.47947812,-4.818292,-23.68482,11.612067
0.6662071,-0.2638027,-0.46405125,-4.6632667,-22.922777,11.238457
0.6448158,-0.25533223,-0.44915098,-4.5135336,-22.186749,10.877601
0.62415075,-0.24714935,-0.43475658,-4.3688836,-21.475708,10.528995
0.6041837,-0.23924285,-0.4208484,-4.22912,-20.788683,10.192164
0.58488774,-0.23160212,-0.4074077,-4.0940537,-20.124752,9.866655
0.5662375,-0.22421704,-0.39441672,-3.9635072,-19.483036,9.552038
0.54820865,-0.21707802,-0.3818586,-3.83731,-18.862701,9.247904
0.530778,-0.21017589,-0.36971715,-3.7153003,-18.262949,8.953861
0.5139236,-0.20350192,-0.3579771,-3.597324,-17.683023,8.6695385
0.49762428,-0.19704778,-0.3466237,-3.4832335,-17.1222,8.39458
0.48186004,-0.1908055,-0.335643,-3.372888,-16.579784,8.128649
0.46661162,-0.18476748,-0.32502162,-3.2661533,-16.05512,7.871418
0.4518607,-0.17892645,-0.31474674,-3.162901,-15.547571,7.62258
0.43758962,-0.17327544,-0.30480614,-3.0630074,-15.056534,7.381837
0.4237816,-0.16780777,-0.29518807,-2.9663548,-14.5814295,7.148905
0.41042048,-0.16251707,-0.28588128,-2.8728306,-14.121701,6.923512
0.39749077,-0.15739721,-0.276875,-2.7823262,-13.676817,6.7053967
0.3849776,-0.15244229,-0.26815888,-2.6947377,-13.246266,6.4943085
0.37286675,-0.14764667,-0.25972298,-2.609965,-12.829557,6.2900066
0.36114454,-0.14300494,-0.25155777,-2.5279126,-12.42622,6.0922604
0.34979776,-0.13851187,-0.24365409,-2.4484882,-12.035801,5.900848
0.33881375,-0.13416246,-0.23600312,-2.3716033,-11.657866,5.7155557
0.3281804,-0.1299519,-0.22859637,-2.2971728,-11.291994,5.536178
0.31788594,-0.12587553,-0.2214257,-2.2251143,-10.937783,5.362518
0.30791914,-0.1219289,-0.21448325,-2.1553495,-10.594847,5.1943846
0.29826912,-0.118107714,-0.20776145,-2.087802,-10.26281,5.031595
