ax,ay,az,gx,gy,gz
-5.9991455,1.5836507,-7.8691626,36.1776,-102.70638,-23.471123
-5.345363,1.90305,-7.204414,22.633265,-103.64436,-26.246962
-4.9493675,1.634483,-6.892748,18.45529,-100.03255,-26.167475
-4.746332,1.2965302,-6.788032,15.999309,-90.63523,-19.627077
-4.862481,1.1342385,-6.879971,8.230251,-84.01215,-8.408533
-5.2496476,1.1025904,-7.0828667,-0.3638468,-82.23989,1.932192
-5.700431,1.1713008,-7.29926,-6.9848433,-82.785126,7.1271515
-6.0646815,1.1456271,-7.5209017,-10.32556,-84.607895,7.0982294
-6.31194,0.99153405,-7.7265387,-10.537081,-87.296326,3.5348852
-6.3860064,0.74821275,-7.85046,-9.14654,-90.71446,0.5322621
-6.298327,0.5646272,-7.8590918,-7.752583,-95.30729,-0.115186095
-6.1155677,0.50736743,-7.773189,-7.1951222,-100.45251,1.2198594
-6.033111,0.5541552,-7.6752105,-6.530212,-105.34149,1.2541819
-5.967114,0.62321067,-7.5308294,-5.27933,-111.326126,-1.4883988
-5.5388355,0.7063331,-7.034633,-5.5662575,-116.97012,-3.3205736
-4.8523316,0.7368835,-6.340249,-6.9333158,-120.83105,-3.4618251
-4.054552,0.718643,-5.58997,-8.851934,-122.10897,-2.4073353
-3.2462943,0.6451401,-4.877536,-10.932708,-121.16613,-1.1430806
-2.4529316,0.54621786,-4.2248926,-13.30039,-118.01749,0.35904756
-1.7523155,0.44155064,-3.6563246,-15.718202,-113.8206,2.3411314
-1.2233324,0.33324528,-3.2042894,-17.894184,-109.081955,4.2684336
-0.857615,0.18362089,-2.8674276,-19.1289,-104.33341,5.7097793
-0.616948,0.026096147,-2.6159189,-19.639717,-100.12839,6.821137
-0.4180431,-0.10160703,-2.3711023,-19.378582,-96.093,7.5209374
-0.20439087,-0.16502419,-2.110917,-18.93467,-92.103775,7.939617
0.012163752,-0.19275932,-1.8582488,-18.514349,-87.95456,8.209798
0.18915804,-0.19961429,-1.644674,-18.013227,-83.79083,8.081975
0.31600842,-0.20429544,-1.472509,-17.287758,-79.875595,7.6618905
