ax,ay,az,gx,gy,gz
-3.6363966,-1.274557,-6.429149,-51.54774,85.39441,-51.492287
-4.349955,-1.5906657,-7.584034,-53.36368,80.389404,-54.788822
-4.881901,-1.8111728,-8.358975,-47.3613,65.79122,-58.602238
-5.05378,-1.9641353,-8.782009,-43.252865,50.058605,-59.40711
-4.9583263,-2.157273,-9.050938,-39.885044,34.967197,-57.211445
-4.791955,-2.3854384,-9.209818,-36.16317,23.019125,-47.884857
-4.8893013,-2.5871923,-9.408806,-33.153454,13.522464,-37.557133
-5.2009144,-2.7443757,-9.702134,-30.459879,3.3860865,-30.728191
-5.5431466,-2.9098237,-10.003081,-27.076569,-7.5687523,-28.790071
-5.782324,-3.1477094,-10.29483,-23.541092,-20.526407,-28.313208
-5.848239,-3.4866054,-10.512924,-20.269266,-35.138783,-24.16365
-5.773179,-3.8561504,-10.610197,-17.40827,-48.9277,-17.41246
-5.730436,-4.10249,-10.649623,-14.060418,-62.160072,-10.467928
-5.678528,-4.1565804,-10.626829,-9.64617,-75.15288,-5.869787
-5.47602,-4.046114,-10.473999,-5.3396993,-88.05734,-3.9920719
-4.989665,-3.907024,-10.112278,-2.2671952,-99.47091,-1.332241
-4.2318573,-3.701781,-9.481213,-0.52027816,-108.10657,3.7391703
-3.4749632,-3.40351,-8.760331,-0.2776666,-114.0596,10.262221
-2.7000318,-2.999344,-7.9835777,-0.052384846,-117.11632,14.788792
-1.8796369,-2.5805373,-7.16583,0.5089582,-117.43696,16.248507
-1.1167823,-2.2937791,-6.372981,0.29466575,-114.908035,18.53377
-0.62400395,-2.1280396,-5.687664,-1.1617863,-111.39016,22.62078
-0.3313722,-1.9804912,-5.1177907,-2.3329763,-107.5972,26.362759
-0.102276616,-1.7829732,-4.6190457,-2.9689355,-104.039665,28.3323
0.16853064,-1.5676658,-4.1509933,-3.8809676,-100.353516,29.161726
0.44697627,-1.3941567,-3.7246587,-5.2172933,-96.25457,29.846792
0.6573891,-1.3012136,-3.3640966,-6.31252,-92.29153,30.41842
0.82026684,-1.2435178,-3.0551994,-6.821643,-88.77571,30.672558
0.9638304,-1.1870818,-2.784965,-6.9378877,-85.52832,30.707932
