ax,ay,az,gx,gy,gz
-4.610951,0.94819045,-7.5300684,-89.83354,72.63248,52.545933
-5.5215025,0.83612996,-8.543005,-78.96221,72.16674,26.753378
-5.980882,0.16228703,-9.516702,-50.60401,57.188408,0.47404963
-6.0653696,-0.38345942,-9.941027,-30.505793,37.52536,-13.358573
-6.0384626,-0.8213922,-10.074598,-20.247799,14.188702,-8.073371
-6.116994,-1.0164399,-10.132091,-18.098946,-7.633576,6.2016835
-6.36063,-1.0182326,-10.227419,-21.195564,-28.287697,21.197369
-6.7910814,-0.9744717,-10.365473,-25.043879,-48.36421,30.667612
-7.250442,-0.95047206,-10.522478,-27.189415,-68.45998,32.517162
-7.489691,-0.95653623,-10.602398,-25.445553,-89.08,26.642984
-7.1803255,-1.00387,-10.454332,-23.089182,-107.03885,20.924185
-6.518469,-1.0006936,-10.09203,-21.2367,-121.963524,17.081223
-5.6652203,-0.9826005,-9.55844,-19.049866,-133.43634,14.4543915
-4.8195815,-0.914239,-8.9241905,-16.18554,-141.57768,12.393308
-3.995802,-0.70821685,-8.178627,-14.428589,-145.80363,10.201104
-3.042174,-0.42522076,-7.290906,-14.504546,-147.22928,8.673465
-2.0552492,-0.19618575,-6.4065557,-16.411388,-146.11473,8.933039
-1.1589866,-0.09049808,-5.5905933,-19.296173,-143.04176,11.3310175
-0.45741174,-0.07774914,-4.877076,-22.14231,-138.30342,14.806427
0.042735286,-0.09477795,-4.2862954,-24.492456,-132.36194,17.341108
0.38213903,-0.14777248,-3.8168514,-26.085455,-126.45315,18.426332
0.66106445,-0.23372148,-3.4131722,-26.952122,-120.51174,18.718065
0.89586973,-0.32340884,-3.061403,-27.539036,-114.8654,18.86621
1.0632976,-0.41911402,-2.773428,-27.428394,-109.51676,18.729048
1.1650623,-0.5055827,-2.5426998,-26.701378,-104.70929,18.558846
1.2133325,-0.56088984,-2.3635125,-25.609955,-100.51635,18.522024
1.2435757,-0.5770145,-2.197204,-24.423853,-96.562004,18.53175
1.256883,-0.5760459,-2.0457847,-23.325,-92.71862,18.718063
1.2472848,-0.57845545,-1.9100997,-22.475609,-89.051704,19.126307
1.2247357,-0.5855265,-1.7919238,-21.501299,-85.36547,19.341747
1.1835388,-0.57850564,-1.7010626,-20.292343,-81.84017,19.170134
1.1353817,-0.55378675,-1.6244425,-18.840828,-78.572266,18.571428
1.0909034,-0.5182169,-1.5487057,-17.229443,-75.45705,17.725615
1.0509514,-0.4825081,-1.4686477,-15.893935,-72.36345,16.962212
1.009749,-0.44835225,-1.3986028,-14.887951,-69.31379,16.583172
0.97271377,-0.40715647,-1.3340288,-14.08848,-66.228226,16.499691
0.92378247,-0.3577167,-1.2864851,-13.59488,-63.298573,16.635143
0.8411622,-0.30088526,-1.2657632,-13.216834,-60.809834,16.583715
