ax,ay,az,gx,gy,gz
-1.9054718,0.7872799,-3.567305,33.236668,47.663162,27.576614
-2.294997,1.0916089,-4.3137836,29.905369,51.44623,21.387491
-2.9852805,1.2630132,-5.125,27.322186,45.66892,11.300032
-3.581808,1.2654581,-5.8454685,26.968882,37.53692,0.8386596
-4.0910974,1.234785,-6.452887,28.656479,26.63824,-7.889186
-4.4063396,1.2348206,-6.858687,26.681774,13.856423,-11.926943
-4.472659,1.1228052,-7.111787,23.77959,2.4791448,-12.524407
-4.471697,1.0568553,-7.2721634,21.796135,-6.4227786,-12.009002
-4.5005116,1.0564219,-7.4153748,20.814198,-13.955521,-12.573376
-4.550478,1.0896906,-7.5646787,21.38608,-20.902836,-15.240717
-4.6138606,1.1215262,-7.688858,22.311829,-29.883862,-18.578506
-4.5770855,1.1745512,-7.671209,21.76727,-40.265934,-21.132042
-4.4376693,1.1809204,-7.5349894,20.912754,-50.082638,-22.838541
-4.255792,1.1529992,-7.321032,20.74491,-58.405785,-24.175625
-4.0418835,1.1709558,-7.0246763,21.051731,-65.132996,-25.750172
-3.775969,1.2286923,-6.6584272,21.203142,-70.59982,-28.229092
-3.4005215,1.2494395,-6.1866884,20.180994,-75.27334,-29.950176
-2.9768136,1.2058562,-5.6822267,17.890388,-79.00087,-29.81058
-2.5943527,1.1441813,-5.185959,15.287875,-81.392525,-28.805838
-2.2336748,1.1144928,-4.6609564,13.195618,-82.64713,-28.887686
-1.835678,1.0815805,-4.1060386,10.918838,-82.505806,-28.748959
-1.4419197,1.0013735,-3.6327074,8.3536,-82.13591,-27.621294
-1.0975981,0.8751087,-3.2542853,6.0880737,-81.72286,-26.086485
-0.78032106,0.72444844,-2.9100218,4.550814,-81.10129,-24.77638
-0.45881182,0.5840312,-2.5626554,3.4039636,-79.93651,-23.350796
-0.15649076,0.48023805,-2.2250829,1.9708642,-77.95156,-21.321075
0.07334982,0.39395535,-1.9484326,0.81304264,-75.593155,-19.294716
0.2368893,0.30230144,-1.7237401,-0.06871236,-73.005486,-17.446651
0.3482573,0.21241412,-1.5532613,-0.58618057,-70.305786,-15.87001
0.41252348,0.13339035,-1.4309424,-0.71084416,-67.750755,-14.677319
0.4572713,0.07754687,-1.3229347,-0.4867545,-65.45547,-13.692832
0.49884453,0.062713794,-1.2038811,-0.29808918,-63.17458,-12.7830305
0.53018695,0.068808384,-1.0967104,-0.07120847,-60.89058,-11.968569
0.5398336,0.0730716,-1.0046735,0.051859304,-58.522476,-11.304544
0.532073,0.07636981,-0.9361033,0.12805937,-56.145435,-10.747005
0.50234234,0.079688534,-0.8910861,0.081051804,-54.031982,-10.288522
0.4750217,0.07992725,-0.8537522,-0.028218942,-52.154594,-9.85782
0.46691126,0.08123797,-0.8075329,-0.20736976,-50.257965,-9.384479
0.46857744,0.08921114,-0.75418925,-0.43428782,-48.24064,-9.148217
0.46369308,0.08927655,-0.7059521,-0.6929068,-46.05709,-9.155156
0.44411695,0.07945481,-0.6739842,-0.6501513,-43.876892,-9.382775
0.40877977,0.068210855,-0.6695368,-0.07728527,-41.968018,-9.685499
0.37518346,0.06578529,-0.65628946,0.8131451,-40.63843,-10.313435
0.3623033,0.07224735,-0.6243595,1.9706098,-39.500027,-11.202551
0.34962234,0.06971862,-0.60250634,1.9016366,-38.11749,-10.8104515
0.337473,0.06729591,-0.5815693,1.8355548,-36.79291,-10.43479
0.3258248,0.06497312,-0.56149584,1.7721989,-35.52297,-10.074622
0.3146497,0.062744685,-0.54223776,1.7114164,-34.304607,-9.729085
0.3039219,0.060605444,-0.5237505,1.6530666,-33.135014,-9.397378
0.2936176,0.05855065,-0.505993,1.5970203,-32.011585,-9.078764
0.28371468,0.05657589,-0.48892722,1.5431571,-30.931923,-8.772562
0.2741927,0.054677106,-0.47251797,1.4913659,-29.893791,-8.478139
0.2650327,0.052850496,-0.45673248,1.4415437,-28.895124,-8.194908
0.256217,0.051092546,-0.44154033,1.393594,-27.933996,-7.9223237
0.24772912,0.049399972,-0.4269131,1.3474275,-27.008608,-7.659876
0.23955372,0.047769703,-0.4128244,1.3029605,-26.117287,-7.407089
0.2316764,0.04619888,-0.39924937,1.2601149,-25.258463,-7.1635194
0.2240837,0.04468481,-0.3861648,1.2188174,-24.430672,-6.9287505
0.216763,0.043224975,-0.373549,1.1789992,-23.632534,-6.7023916
0.20970242,0.041817017,-0.36138147,1.1405958,-22.862755,-6.484076
0.20289081,0.040458705,-0.34964296,1.1035467,-22.120121,-6.2734585
0.19631764,0.039147943,-0.3383154,1.0677944,-21.403482,-6.070214
0.18997301,0.037882753,-0.32738164,1.0332853,-20.711761,-5.8740354
0.18384755,0.036661267,-0.3168256,0.9999682,-20.043934,-5.6846337
0.17793238,0.035481717,-0.30663195,0.9677949,-19.399035,-5.5017347
0.17221913,0.03434243,-0.29678628,0.9367199,-18.77615,-5.325079
0.16669986,0.033241823,-0.28727487,0.9066999,-18.174412,-5.154421
0.161367,0.03217839,-0.27808473,0.87769383,-17.592997,-4.9895267
0.15621339,0.031150706,-0.26920348,0.84966284,-17.031128,-4.8301754
0.15123224,0.030157408,-0.26061943,0.8225697,-16.488058,-4.6761565
0.14641704,0.029197201,-0.25232136,0.79637927,-15.963081,-4.5272684
0.14176162,0.028268859,-0.24429867,0.7710579,-15.455525,-4.3833213
0.1372601,0.027371204,-0.23654115,0.74657357,-14.964747,-4.2441325
0.13290682,0.026503114,-0.22903915,0.7228957,-14.490134,-4.109528
0.12869647,0.025663523,-0.22178341,0.6999951,-14.031101,-3.9793422
0.12462389,0.024851404,-0.2147651,0.6778438,-13.587089,-3.8534164
0.12068417,0.02406578,-0.20797576,0.6564152,-13.157562,-3.7315989
0.116872616,0.023305712,-0.20140728,0.6356837,-12.742008,-3.6137443
0.11318473,0.022570306,-0.19505194,0.6156249,-12.339937,-3.4997134
0.109616205,0.021858701,-0.18890227,0.59621525,-11.95088,-3.3893733
0.1061629,0.021170076,-0.18295118,0.57743233,-11.574385,-3.2825959
0.10282085,0.020503633,-0.17719181,0.5592546,-11.210018,-3.1792586
0.099586256,0.01985862,-0.17161761,0.54166126,-10.8573675,-3.0792437
0.096455455,0.019234302,-0.16622227,0.5246324,-10.516032,-2.982438
0.09342492,0.01862998,-0.16099975,0.508149,-10.185629,-2.888733
0.09049129,0.01804498,-0.1559442,0.49219263,-9.86579,-2.798024
0.0876513,0.017478654,-0.15105003,0.4767456,-9.556162,-2.7102106
0.08490183,0.016930379,-0.14631185,0.46179095,-9.256401,-2.625196
0.08223987,0.016399555,-0.14172447,0.4473122,-8.966182,-2.542887
0.07966252,0.0158856,-0.13728291,0.4332937,-8.685186,-2.4631944
0.077166975,0.015387963,-0.13298233,0.41972017,-8.413111,-2.3860314
0.07475056,0.014906102,-0.1288181,0.406577,-8.149662,-2.3113148
0.07241067,0.014439502,-0.12478576,0.3938501,-7.894556,-2.2389648
0.07014482,0.013987664,-0.12088099,0.38152578,-7.647521,-2.1689034
0.06795057,0.013550106,-0.11709963,0.36959103,-7.408294,-2.1010566
0.06582561,0.013126366,-0.113437675,0.35803315,-7.176621,-2.035352
0.06376769,0.012715993,-0.10989125,0.34683987,-6.9522567,-1.9717203
0.06177464,0.012318557,-0.106456615,0.33599946,-6.7349653,-1.9100946
0.05984437,0.01193364,-0.10313017,0.3255005,-6.524518,-1.85041
0.057974856,0.011560838,-0.09990843,0.315332,-6.320695,-1.792604
0.05616415,0.011199762,-0.09678802,0.30548334,-6.1232824,-1.7366161
0.05441036,0.0108500365,-0.093765706,0.29594427,-5.932076,-1.6823883
0.052711666,0.010511298,-0.090838335,0.28670487,-5.7468762,-1.6298641
