ax,ay,az,gx,gy,gz
-4.2627664,0.22636569,-8.13462,45.00041,-79.95709,-12.651025
-4.527793,0.28956157,-8.413057,46.2133,-96.736305,-9.153269
-4.7146497,0.7479525,-8.471532,32.797615,-110.7225,-12.901584
-4.907644,1.0334098,-8.45353,21.839876,-117.43036,-17.572615
-5.0695066,0.91454965,-8.436852,11.3407545,-125.23421,-18.814152
-4.894169,0.6887305,-8.25219,0.07027067,-131.31642,-15.316829
-4.5835705,0.5002262,-7.9745584,-8.006561,-135.76375,-10.316975
-4.2895665,0.3940103,-7.743389,-10.69737,-139.0361,-9.112473
-4.0622916,0.25392726,-7.5840387,-12.150312,-142.92017,-10.599468
-3.8073816,0.08228278,-7.392009,-12.958216,-147.7973,-11.894807
-3.439282,-0.06511854,-7.062746,-13.189892,-152.36021,-12.766482
-2.982215,-0.1716798,-6.672753,-12.18501,-155.48755,-13.301969
-2.5383162,-0.24810405,-6.270177,-11.506641,-156.88449,-12.715073
-2.160225,-0.3397604,-5.8580127,-11.284302,-157.38211,-11.508494
-1.7730831,-0.39456597,-5.3931212,-11.276151,-157.14244,-10.513709
-1.3740268,-0.42898095,-4.915791,-11.489481,-156.2253,-9.679703
-0.99457,-0.44977334,-4.4739122,-12.066771,-154.75998,-8.718876
-0.62855047,-0.46543837,-4.053881,-13.112023,-152.59549,-7.356859
-0.27410054,-0.47731975,-3.5974774,-13.669205,-149.58884,-5.7986946
0.021237647,-0.45894822,-3.154675,-14.173278,-145.73491,-4.4537044
0.27850747,-0.4211754,-2.7503912,-14.589117,-141.44595,-3.3124452
0.50915194,-0.3705173,-2.377717,-15.187662,-137.03871,-2.3170347
0.72134614,-0.33602864,-2.0231571,-15.657296,-132.30066,-1.4984684
0.9051761,-0.33388266,-1.7027336,-15.9234495,-127.34871,-0.842358
1.06229,-0.334599,-1.4263608,-16.001848,-122.10986,-0.6375989
1.2067267,-0.33835566,-1.187194,-15.883064,-116.82937,-0.70112
1.3383533,-0.3536939,-0.97578293,-15.613124,-111.68153,-0.8316933
1.4514664,-0.3876328,-0.7888286,-15.197389,-106.6062,-0.88371694
1.5352488,-0.43708596,-0.62915504,-14.5823765,-101.49227,-0.76418376
1.5874026,-0.4679336,-0.48848185,-13.997832,-96.307304,-0.59025246
1.6072651,-0.4822245,-0.38699535,-13.387797,-91.027054,-0.23970613
1.5803995,-0.48831874,-0.33658177,-12.150166,-86.233025,0.038269784
1.5466461,-0.4986313,-0.2804095,-10.650185,-81.6192,0.2565717
1.527746,-0.50558096,-0.20469773,-9.181934,-76.80131,0.525444
1.5131927,-0.51717013,-0.13041778,-7.934124,-71.81106,0.81319535
1.5091245,-0.52448064,-0.06711512,-7.307497,-67.34145,1.1655169
1.5269719,-0.52797997,0.018140828,-7.2365613,-62.99383,1.7101014
1.565391,-0.53777206,0.11063004,-7.4040766,-58.87875,1.4979396
1.6412421,-0.5640544,0.21618304,-7.2612853,-54.483578,0.4952813
1.5812289,-0.5434294,0.20827813,-6.995771,-52.491344,0.47717097
1.5239794,-0.5237542,0.2007373,-6.7424846,-50.590862,0.4598947
1.4693127,-0.50496656,0.19353664,-6.5006247,-48.776115,0.4433978
1.4170641,-0.48700997,0.1866545,-6.269463,-47.04164,0.4276306
1.3670837,-0.46983293,0.18007112,-6.0483365,-45.38246,0.4125479
1.3192344,-0.45338833,0.17376845,-5.836639,-43.794033,0.39810833
1.2733911,-0.43763313,0.16773002,-5.6338162,-42.272194,0.3842741
1.2294388,-0.42252782,0.16194065,-5.4393597,-40.81313,0.3710105
1.1872717,-0.40803602,0.15638644,-5.2528014,-39.413326,0.35828567
1.1467924,-0.39412427,0.15105455,-5.0737104,-38.069553,0.34607014
1.107911,-0.38076168,0.1459331,-4.9016886,-36.778824,0.3343368
1.0705441,-0.36791962,0.14101118,-4.736368,-35.538372,0.3230605
1.0346148,-0.3555716,0.1362786,-4.577407,-34.345642,0.31221804
1.0000513,-0.34369296,0.1317259,-4.424489,-33.198254,0.3017877
0.96678686,-0.3322608,0.12734435,-4.2773185,-32.09399,0.29174945
0.93475944,-0.32125378,0.12312573,-4.135621,-31.03079,0.28208447
0.9039111,-0.31065196,0.119062416,-3.9991398,-30.006731,0.2727753
0.8741875,-0.3004367,0.11514725,-3.8676348,-29.02001,0.26380554
0.8455379,-0.29059052,0.111373544,-3.7408812,-28.068941,0.25515985
0.81791455,-0.28109708,0.10773502,-3.6186686,-27.151943,0.24682392
0.7912728,-0.27194095,0.10422579,-3.5007985,-26.267529,0.23878416
0.76557046,-0.2631077,0.1008403,-3.3870845,-25.414299,0.23102792
0.74076784,-0.25458366,0.09757332,-3.2773511,-24.590939,0.22354318
0.7168276,-0.24635597,0.09441993,-3.1714332,-23.796204,0.21631867
0.69371426,-0.23841248,0.09137546,-3.0691738,-23.028921,0.20934372
0.6713945,-0.23074174,0.08843552,-2.9704254,-22.287983,0.20260823
0.64983666,-0.22333284,0.085595936,-2.8750477,-21.572336,0.19610266
0.6290107,-0.21617545,0.08285276,-2.7829082,-20.880985,0.18981797
0.60888815,-0.20925984,0.08020224,-2.6938808,-20.212986,0.18374553
0.58944196,-0.20257667,0.0776408,-2.6078458,-19.56744,0.17787723
0.5706465,-0.19611713,0.07516508,-2.52469,-18.943497,0.17220528
0.55247724,-0.18987282,0.07277184,-2.4443042,-18.34034,0.1667223
0.5349109,-0.18383569,0.07045802,-2.3665862,-17.757196,0.16142127
0.5179252,-0.17799813,0.068220675,-2.291437,-17.19333,0.15629546
0.501499,-0.17235285,0.066057034,-2.218763,-16.648039,0.15133849
0.48561203,-0.16689289,0.06396441,-2.148475,-16.120646,0.14654423
0.47024488,-0.16161157,0.061940264,-2.0804868,-15.610509,0.14190686
