ax,ay,az,gx,gy,gz
-3.6545787,0.7527341,-7.5473413,-8.211893,1.5536505,-48.1068
-3.762461,0.7042612,-8.06224,-10.173558,-6.718602,-51.562233
-3.8146648,0.5587521,-8.261879,-13.118712,-17.644325,-52.59209
-3.6433816,0.3891611,-8.134608,-16.033218,-25.636969,-47.038605
-3.4098911,0.2679823,-7.9259343,-15.01329,-30.561977,-38.31156
-3.3539736,0.2703021,-7.7586346,-13.5185375,-34.605064,-32.607693
-3.4147792,0.2651208,-7.670196,-13.601385,-38.830353,-29.626307
-3.5292883,0.17110768,-7.706866,-14.154769,-44.02143,-27.76717
-3.6188588,0.09430913,-7.7480283,-14.477904,-52.061924,-26.17566
-3.6060376,0.06911561,-7.6670384,-15.844508,-62.588623,-25.598291
-3.398683,0.035898827,-7.3629575,-15.977751,-72.02513,-26.319002
-3.1293957,-0.033531908,-6.963641,-15.658144,-79.93338,-27.106615
-2.8774009,-0.11060935,-6.5557833,-15.469582,-86.92722,-26.792873
-2.652377,-0.14719923,-6.1430483,-15.435454,-93.64819,-25.477905
-2.3678029,-0.119543396,-5.658006,-16.324766,-99.83859,-23.637932
-1.9203305,-0.07823053,-5.032971,-17.817291,-104.2045,-21.80344
-1.4517131,-0.10428434,-4.4160404,-19.01674,-106.69095,-19.784569
-1.0315728,-0.15831856,-3.8468294,-19.78476,-107.43882,-17.966015
-0.63425684,-0.22637248,-3.3207302,-20.02175,-106.693344,-16.334019
-0.2518275,-0.27890238,-2.8253071,-20.311071,-104.47314,-14.466014
0.09443078,-0.30636615,-2.3757446,-20.751263,-101.51256,-12.639188
0.36493418,-0.33815843,-2.0033634,-21.213734,-98.27493,-11.061587
0.5716132,-0.39446634,-1.7010179,-21.414394,-94.64716,-9.828235
0.7156584,-0.47437704,-1.4648722,-21.19173,-90.73315,-8.888129
0.8139471,-0.54349107,-1.2775731,-20.303265,-86.80409,-8.247172
0.8909741,-0.5815884,-1.1176825,-19.462027,-83.13044,-7.629952
0.94136065,-0.6105594,-0.9943224,-18.409832,-79.879234,-7.0143433
0.9847746,-0.6329757,-0.8749752,-17.468155,-76.86932,-6.157832
1.0373653,-0.63022065,-0.74354523,-16.702774,-73.743,-5.098855
1.08407,-0.6015969,-0.619062,-16.11893,-70.275246,-4.1212006
1.0968229,-0.56757057,-0.5329992,-15.600501,-66.763214,-3.348928
1.073027,-0.542727,-0.4840503,-15.067535,-63.440693,-2.7308638
1.0276024,-0.5275301,-0.45511332,-14.535358,-60.386368,-2.211201
0.971467,-0.5069401,-0.43379116,-14.130939,-57.576397,-1.7897642
0.9144,-0.48111707,-0.4117409,-13.740958,-54.87819,-1.6373065
0.85956436,-0.4513081,-0.38642848,-13.520874,-52.195972,-1.4413053
0.8093149,-0.4217572,-0.35713777,-13.563504,-49.524616,-1.0913235
0.7778363,-0.39687684,-0.31516442,-13.982682,-46.613167,-0.39818206
0.7490925,-0.38221082,-0.303518,-13.465972,-44.890644,-0.38346785
0.7217014,-0.368235,-0.2924196,-12.973578,-43.249184,-0.36944604
0.6955717,-0.3549028,-0.2818324,-12.503862,-41.68332,-0.35607
0.67062086,-0.3421721,-0.27172276,-12.055335,-40.188095,-0.34329742
0.64677364,-0.33000448,-0.2620603,-11.626649,-38.75901,-0.3310898
0.6239616,-0.31836507,-0.25281733,-11.216572,-37.391964,-0.3194121
0.60212237,-0.307222,-0.2439685,-10.823981,-36.08321,-0.3082324
0.5811987,-0.29654607,-0.23549062,-10.447849,-34.829323,-0.29752135
0.5611381,-0.2863105,-0.22736244,-10.087232,-33.627155,-0.2872521
0.54189223,-0.27649066,-0.2195644,-9.7412615,-32.473816,-0.2774
0.52341676,-0.2670639,-0.21207848,-9.409139,-31.36664,-0.2679422
0.50567055,-0.2580092,-0.20488806,-9.090127,-30.30317,-0.25885776
0.48861566,-0.24930726,-0.19797774,-8.783542,-29.281126,-0.25012717
0.47221687,-0.24094006,-0.19133325,-8.48875,-28.298399,-0.24173246
0.45644143,-0.23289093,-0.18494135,-8.205165,-27.35303,-0.23365687
0.44125897,-0.22514436,-0.1787897,-7.932239,-26.443195,-0.22588481
0.42664108,-0.21768585,-0.17286682,-7.6694627,-25.567194,-0.21840177
0.41256133,-0.21050191,-0.16716197,-7.41636,-24.72344,-0.21119422
0.39899495,-0.20357992,-0.16166514,-7.1724854,-23.910452,-0.20424944
0.38591874,-0.19690803,-0.15636691,-6.9374223,-23.126839,-0.19755562
0.37331098,-0.19047514,-0.15125848,-6.71078,-22.371296,-0.19110157
0.3611512,-0.18427081,-0.14633156,-6.4921913,-21.6426,-0.18487684
0.34942016,-0.17828529,-0.14157838,-6.28131,-20.939598,-0.17887163
0.3380998,-0.17250928,-0.13699159,-6.077811,-20.261208,-0.17307663
0.32717305,-0.16693409,-0.13256428,-5.881387,-19.606401,-0.1674831
0.31662372,-0.16155149,-0.12828988,-5.691748,-18.974215,-0.16208279
0.30643657,-0.15635368,-0.12416225,-5.5086203,-18.363733,-0.1568679
0.29659718,-0.1513333,-0.12017551,-5.3317437,-17.77409,-0.15183102
0.28709182,-0.14648338,-0.11632413,-5.160872,-17.204466,-0.14696513
0.27790752,-0.14179726,-0.11260282,-4.9957714,-16.654081,-0.1422636
0.26903197,-0.13726866,-0.10900661,-4.8362207,-16.122198,-0.13772011
0.26045337,-0.1328916,-0.10553073,-4.6820087,-15.608111,-0.13332865
0.25216058,-0.12866035,-0.10217066,-4.5329347,-15.111153,-0.12908348
0.244143,-0.12456952,-0.09892208,-4.3888073,-14.630685,-0.124979205
0.23639043,-0.12061391,-0.09578089,-4.249444,-14.166099,-0.12101059
0.2288932,-0.116788596,-0.09274316,-4.114671,-13.716815,-0.11717269
0.22164209,-0.113088846,-0.08980515,-3.9843228,-13.28228,-0.11346077
0.21462825,-0.10951016,-0.08696327,-3.8582392,-12.861964,-0.10987032
0.20784324,-0.10604823,-0.08421411,-3.7362692,-12.45536,-0.106397
0.20127895,-0.10269892,-0.08155439,-3.618267,-12.061984,-0.10303668
0.19492765,-0.099458285,-0.07898096,-3.5040936,-11.681371,-0.09978538
0.1887819,-0.09632253,-0.07649082,-3.3936152,-11.313077,-0.09663931
0.1828346,-0.09328803,-0.074081086,-3.2867043,-10.956675,-0.093594834
0.1770789,-0.09035128,-0.07174899,-3.1832378,-10.611754,-0.090648435
0.17150825,-0.08750896,-0.06949187,-3.0830977,-10.277924,-0.08779676
0.16611636,-0.08475784,-0.067307174,-2.9861708,-9.954805,-0.0850366
0.16089715,-0.08209484,-0.06519245,-2.8923483,-9.6420355,-0.082364835
0.15584482,-0.079516985,-0.06314535,-2.8015258,-9.339267,-0.0797785
0.15095377,-0.07702141,-0.061163586,-2.7136025,-9.046162,-0.077274725
0.14621861,-0.07460539,-0.05924499,-2.6284814,-8.7624,-0.07485075
0.14163417,-0.07226625,-0.05738746,-2.5460696,-8.487668,-0.072503924
0.13719542,-0.07000147,-0.055588968,-2.4662771,-8.221669,-0.07023169
0.13289759,-0.067808576,-0.053847566,-2.3890176,-7.964114,-0.06803159
0.12873602,-0.06568521,-0.052161377,-2.3142076,-7.714725,-0.065901235
0.124706246,-0.06362909,-0.05052859,-2.241767,-7.473234,-0.063838355
0.12080396,-0.061638024,-0.048947457,-2.171618,-7.239383,-0.06184074
0.11702501,-0.059709884,-0.0474163,-2.103686,-7.0129232,-0.059906255
0.11336539,-0.057842627,-0.045933492,-2.0378995,-6.793614,-0.05803286
0.10982122,-0.05603428,-0.044497464,-1.9741881,-6.581224,-0.05621857
0.10638878,-0.05428294,-0.0431067,-1.9124852,-6.375529,-0.054461464
0.103064455,-0.052586764,-0.041759748,-1.8527259,-6.176313,-0.05275971
0.09984476,-0.050943974,-0.040455192,-1.7948475,-5.9833674,-0.05111152
0.09672635,-0.04935286,-0.03919167,-1.7387897,-5.796491,-0.04951517
0.09370595,-0.047811758,-0.037967864,-1.6844939,-5.615489,-0.047969002
0.09078045,-0.046319075,-0.036782507,-1.6319039,-5.440173,-0.046471406
0.0879468,-0.044873256,-0.035634365,-1.5809652,-5.270362,-0.045020834
0.085202076,-0.043472808,-0.034522254,-1.5316249,-5.1058793,-0.04361578
0.08254344,-0.042116288,-0.033445023,-1.4838322,-4.946556,-0.042254798
0.07996815,-0.040802293,-0.03240157,-1.4375379,-4.7922277,-0.040936485
0.077473566,-0.039529476,-0.03139081,-1.3926944,-4.6427355,-0.03965948
0.07505712,-0.038296532,-0.030411713,-1.3492554,-4.4979258,-0.03842248
0.07271634,-0.037102193,-0.029463274,-1.3071767,-4.3576508,-0.03722421
0.07044883,-0.035945233,-0.028544523,-1.266415,-4.2217665,-0.03606345
0.06825227,-0.03482448,-0.027654517,-1.2269288,-4.0901337,-0.03493901
0.06612442,-0.03373878,-0.026792353,-1.1886778,-3.9626186,-0.033849742
0.06406311,-0.032687034,-0.025957149,-1.1516228,-3.8390908,-0.032794535
0.062066235,-0.031668168,-0.025148055,-1.1157262,-3.719425,-0.03177232
0.060131773,-0.030681144,-0.024364246,-1.0809517,-3.603499,-0.030782048
0.058257755,-0.02972496,-0.023604931,-1.0472636,-3.4911952,-0.029822718
0.05644228,-0.028798645,-0.022869334,-1.0146279,-3.3823996,-0.028893359
0.054683503,-0.027901262,-0.022156712,-0.9830114,-3.277002,-0.027993023
0.052979644,-0.027031898,-0.02146634,-0.95238227,-3.1748953,-0.027120803
0.05132898,-0.026189677,-0.020797523,-0.9227093,-3.0759764,-0.02627581
