ax,ay,az,gx,gy,gz
-3.7191248,1.6791061,-8.048255,13.094665,8.489168,-24.247494
-5.127502,1.2121179,-9.234059,6.5648446,-8.409766,-39.507065
-5.7358613,0.68725836,-9.726222,-2.8744583,-23.700438,-43.426723
-6.0419044,0.27542868,-10.008921,-7.893392,-35.768856,-42.388317
-6.3189435,-0.014895741,-10.285956,-8.539695,-49.039417,-41.03354
-6.535579,-0.1099042,-10.47247,-6.985133,-63.559597,-42.010338
-6.7611485,-0.15359241,-10.689349,-6.4847126,-78.923386,-44.795326
-7.068508,-0.21785879,-10.891501,-4.3352375,-95.582085,-53.186863
-7.288467,-0.43328145,-11.00016,-0.82866704,-112.009315,-63.270973
-7.1396885,-0.9024686,-11.001265,2.5573745,-129.69136,-66.41317
-6.6072087,-1.1981075,-10.745945,3.577025,-145.89465,-60.366493
-5.7885637,-1.0614593,-10.141671,4.147012,-157.8399,-55.092155
-4.9205565,-0.8497832,-9.452187,4.8322735,-166.52954,-51.73253
-4.0482416,-0.6753298,-8.740405,4.6206975,-172.96086,-48.10541
-3.1643248,-0.54946935,-7.9750323,3.4698746,-176.81064,-43.669056
-2.3092036,-0.44708294,-7.187967,2.1761286,-177.13377,-38.62442
-1.5535868,-0.32735348,-6.4209204,0.82310385,-175.22386,-33.91395
-0.9394513,-0.24015811,-5.747193,-0.98189425,-171.60692,-29.398077
-0.48103982,-0.22789356,-5.1843643,-2.7824507,-167.08835,-25.216093
-0.13761723,-0.23598851,-4.697051,-4.4420676,-162.03688,-21.871979
0.16343874,-0.21508627,-4.254112,-5.7710886,-156.68828,-19.597973
0.47057918,-0.15623349,-3.831685,-7.023608,-151.357,-17.72256
0.7585096,-0.09548501,-3.4408557,-8.344916,-145.70949,-15.964483
0.982542,-0.07289481,-3.1162064,-9.651685,-139.9909,-14.088656
1.147741,-0.09417479,-2.8531258,-10.550698,-134.36124,-12.047363
1.2632668,-0.12605649,-2.633999,-10.936989,-128.98012,-10.015401
1.3464199,-0.13006136,-2.4402022,-10.988681,-123.7689,-8.470637
1.4183445,-0.1121059,-2.2547255,-10.948301,-118.6451,-7.4157524
1.4747434,-0.08729654,-2.0881662,-10.889506,-113.61726,-6.6548243
1.5023557,-0.06381848,-1.9485477,-10.793133,-108.72426,-6.193666
1.5100856,-0.056205653,-1.8315693,-10.636827,-103.92066,-5.95484
1.4973058,-0.06559646,-1.7389377,-10.564123,-99.270035,-5.585878
1.469359,-0.07617807,-1.6586187,-10.519935,-94.70359,-5.152259
1.4229661,-0.09031719,-1.5940107,-10.439711,-90.20226,-4.8409944
1.3532194,-0.1085574,-1.5505149,-10.254711,-85.90991,-4.634042
1.2682031,-0.12822694,-1.5235639,-9.749617,-82.11138,-4.484558
1.1909243,-0.13642581,-1.491091,-9.417815,-78.69408,-4.204122
1.1253028,-0.13921276,-1.4500163,-9.371519,-75.46349,-3.6410036
1.0679767,-0.13706158,-1.398909,-9.776289,-72.313965,-2.7238164
1.0193086,-0.13186699,-1.3365676,-10.675321,-68.95112,-1.6801637
0.97461957,-0.1272737,-1.2741286,-12.118538,-65.20173,-1.0027863
0.9248801,-0.13300325,-1.2325494,-13.339031,-61.485752,-0.7653994
0.87940323,-0.13798152,-1.2043664,-13.8544,-58.07521,-0.92483586
0.85261875,-0.14644708,-1.1811455,-13.632676,-54.956978,-1.0945629
0.82277626,-0.14132129,-1.1398044,-13.1555195,-53.033432,-1.0562522
0.79418486,-0.13641039,-1.1001962,-12.698366,-51.19053,-1.0195476
0.7667728,-0.13170205,-1.062222,-12.26007,-49.423637,-0.9843569
0.74047416,-0.12718496,-1.0257901,-11.839577,-47.72851,-0.95059556
0.71522814,-0.12284866,-0.99081635,-11.435913,-46.10124,-0.9181856
0.6909787,-0.11868354,-0.95722324,-11.048184,-44.538197,-0.887055
0.6676739,-0.11468066,-0.9249387,-10.675559,-43.036045,-0.857137
0.6452655,-0.110831775,-0.8938961,-10.317268,-41.59168,-0.82837
0.623709,-0.1071292,-0.8640335,-9.972597,-40.20222,-0.8006965
0.6029628,-0.1035658,-0.8352935,-9.640882,-38.864986,-0.77406317
0.5829881,-0.1001349,-0.80762213,-9.321502,-37.57748,-0.74842024
0.56374866,-0.096830316,-0.7809695,-9.01388,-36.33737,-0.7237213
0.5452107,-0.09364621,-0.75528866,-8.717473,-35.14248,-0.699923
0.5273426,-0.090577155,-0.7305357,-8.431777,-33.990757,-0.6769845
0.51011455,-0.087618046,-0.70666945,-8.156315,-32.880295,-0.65486777
0.4934987,-0.08476408,-0.6836512,-7.8906407,-31.809292,-0.6335369
0.47746876,-0.082010746,-0.66144466,-7.6343346,-30.776054,-0.61295813
0.46199992,-0.0793538,-0.6400155,-7.387001,-29.778986,-0.59309983
0.44706893,-0.07678923,-0.61933136,-7.148267,-28.816584,-0.57393193
0.4326537,-0.074313246,-0.5993617,-6.9177785,-27.887424,-0.5554261
0.41873336,-0.07192227,-0.58007765,-6.6952043,-26.990166,-0.5375557
0.40528822,-0.06961291,-0.5614519,-6.480227,-26.123537,-0.52029526
0.39229953,-0.067381956,-0.54345846,-6.2725487,-25.28633,-0.5036208
0.37974957,-0.06522635,-0.5260728,-6.071885,-24.4774,-0.4875096
0.36762145,-0.063143216,-0.50927156,-5.8779664,-23.695662,-0.47193992
0.35589916,-0.06112977,-0.49303246,-5.6905365,-22.94008,-0.45689124
0.34456742,-0.059183415,-0.47733444,-5.509351,-22.209673,-0.44234392
0.33361167,-0.05730164,-0.46215728,-5.334178,-21.503504,-0.42827934
0.3230181,-0.055482075,-0.44748184,-5.1647954,-20.820677,-0.41467965
0.31277344,-0.053722437,-0.43328977,-5.000992,-20.160341,-0.4015279
0.3028651,-0.052020565,-0.4195636,-4.842565,-19.52168,-0.38880792
0.29328096,-0.050374378,-0.40628654,-4.689323,-18.90392,-0.37650412
0.28400952,-0.048781898,-0.39344266,-4.5410795,-18.306313,-0.36460176
0.27503967,-0.047241226,-0.3810166,-4.3976593,-17.728146,-0.3530866
0.26636088,-0.045750543,-0.36899373,-4.2588925,-17.16874,-0.34194502
0.25796294,-0.044308104,-0.35735998,-4.1246166,-16.627438,-0.33116406
0.24983619,-0.04291224,-0.34610185,-3.9946764,-16.103613,-0.32073122
0.24197127,-0.041561347,-0.33520645,-3.8689227,-15.596666,-0.3106345
0.23435919,-0.040253885,-0.3246613,-3.747212,-15.106017,-0.30086237
0.22699139,-0.03898838,-0.3144546,-3.6294065,-14.631112,-0.29140383
0.21985954,-0.037763406,-0.30457476,-3.5153744,-14.171418,-0.2822482
0.21295574,-0.036577597,-0.2950108,-3.404988,-13.726422,-0.27338535
0.20627232,-0.03542964,-0.28575215,-3.2981257,-13.29563,-0.2648054
0.19980192,-0.034318276,-0.27678862,-3.1946692,-12.87857,-0.2564989
0.19353744,-0.03324228,-0.26811033,-3.0945053,-12.474783,-0.24845679
0.18747209,-0.032200485,-0.2597079,-2.9975252,-12.08383,-0.2406703
0.18159926,-0.03119176,-0.2515722,-2.9036236,-11.705287,-0.23313096
0.17591263,-0.03021502,-0.24369442,-2.812699,-11.338746,-0.22583066
0.17040612,-0.02926921,-0.23606616,-2.7246544,-10.983814,-0.21876158
0.1650738,-0.028353324,-0.22867922,-2.639395,-10.640111,-0.21191613
0.15991002,-0.027466385,-0.22152576,-2.5568304,-10.30727,-0.20528705
0.1549093,-0.026607452,-0.21459818,-2.476873,-9.98494,-0.19886728
0.15006633,-0.025775617,-0.20788915,-2.399438,-9.672779,-0.19265005
0.14537603,-0.024970006,-0.20139161,-2.3244438,-9.370458,-0.1866288
0.14083347,-0.024189768,-0.19509873,-2.251812,-9.07766,-0.18079722
0.1364339,-0.02343409,-0.18900393,-2.1814663,-8.794077,-0.1751492
0.1321727,-0.022702182,-0.18310083,-2.1133335,-8.519415,-0.16967882
0.12804545,-0.02199328,-0.1773833,-2.047342,-8.2533865,-0.1643804
0.124047875,-0.021306649,-0.17184539,-1.983424,-7.995715,-0.15924844
0.1201758,-0.020641576,-0.16648135,-1.9215127,-7.7461343,-0.15427761
0.11642524,-0.019997373,-0.16128564,-1.8615444,-7.5043855,-0.14946277
0.11279232,-0.019373378,-0.1562529,-1.8034569,-7.2702193,-0.14479895
0.10927329,-0.018768944,-0.15137795,-1.7471906,-7.0433946,-0.14028133
0.10586454,-0.018183453,-0.14665575,-1.6926874,-6.823678,-0.1359053
0.10256257,-0.0176163,-0.14208147,-1.6398916,-6.6108437,-0.13166635
0.09936399,-0.017066907,-0.13765043,-1.5887489,-6.4046736,-0.12756011
0.096265525,-0.01653471,-0.13335808,-1.539207,-6.204957,-0.12358241
0.09326401,-0.016019167,-0.12920004,-1.4912152,-6.0114894,-0.11972917
0.09035639,-0.015519748,-0.12517206,-1.4447247,-5.8240733,-0.11599646
0.08753969,-0.015035948,-0.121270046,-1.399688,-5.642518,-0.112380475
0.08481104,-0.014567272,-0.117490016,-1.3560592,-5.4666386,-0.10887753
0.08216768,-0.014113243,-0.11382812,-1.3137939,-5.296256,-0.10548407
0.079606906,-0.013673401,-0.11028065,-1.2728493,-5.1311975,-0.102196634
0.07712612,-0.013247299,-0.106843986,-1.2331836,-4.971295,-0.0990119
0.07472283,-0.012834505,-0.103514664,-1.1947569,-4.816386,-0.09592663
0.07239457,-0.012434601,-0.10028929,-1.1575301,-4.6663146,-0.09293769
0.070139006,-0.012047181,-0.09716462,-1.1214653,-4.520928,-0.09004207
0.06795384,-0.011671854,-0.09413748,-1.0865264,-4.3800797,-0.08723683
0.06583687,-0.01130824,-0.091204815,-1.0526778,-4.2436266,-0.08451914
0.06378596,-0.010955973,-0.088363655,-1.0198853,-4.1114316,-0.08188625
0.061799034,-0.010614694,-0.085611135,-0.98811597,-3.983361,-0.079335496
0.059874088,-0.0102840625,-0.082944475,-0.9573377,-3.8592854,-0.07686432
0.058009177,-0.009963743,-0.08036099,-0.9275193,-3.7390795,-0.074470215
0.05620243,-0.009653414,-0.077858075,-0.89863086,-3.6226225,-0.07215077
0.05445202,-0.00935276,-0.0754332,-0.87064326,-3.5097969,-0.06990365
0.052756187,-0.009061482,-0.073083945,-0.8435283,-3.400489,-0.0677266
0.05111322,-0.008779284,-0.07080792,-0.8172586,-3.294589,-0.06561742
0.049521472,-0.008505883,-0.068602845,-0.79180783,-3.1919901,-0.06357399
0.04797934,-0.008241003,-0.0664665,-0.7671504,-3.0925894,-0.061594244
0.04648527,-0.007984379,-0.06439675,-0.74326146,-2.9962866,-0.05967621
0.045037765,-0.007735754,-0.062391493,-0.720117,-2.902985,-0.05781795
0.043635365,-0.0074948757,-0.06044873,-0.69769377,-2.812591,-0.056017596
0.042276666,-0.0072615035,-0.0585665,-0.6759693,-2.7250137,-0.054273345
0.0409603,-0.0070354026,-0.05674292,-0.6549217,-2.6401653,-0.05258344
0.039684948,-0.006816346,-0.054976158,-0.6345298,-2.5579603,-0.050946187
0.03844933,-0.0066041145,-0.053264435,-0.61477333,-2.4783163,-0.04935994
0.037252203,-0.0063984944,-0.05160604,-0.59563226,-2.4011536,-0.047823112
0.03609237,-0.0061992793,-0.049999304,-0.57708746,-2.3263946,-0.046334155
0.034968663,-0.00600627,-0.048442617,-0.5591203,-2.2539642,-0.04489158
0.033879958,-0.0058192727,-0.04693442,-0.5417128,-2.18379,-0.04349394
0.032825164,-0.0056380997,-0.045473196,-0.52484757,-2.1158016,-0.042139832
0.031803224,-0.0054625697,-0.044057485,-0.50850755,-2.0499306,-0.040827896
0.030813111,-0.005292506,-0.042685866,-0.49267644,-1.986111,-0.039556824
0.029853832,-0.005127739,-0.041356966,-0.47733834,-1.9242791,-0.038325336
0.028924428,-0.004968103,-0.040069446,-0.46247795,-1.8643728,-0.0371322
0.028023968,-0.0048134387,-0.038822025,-0.44808033,-1.8063321,-0.035976216
0.027151547,-0.0046635903,-0.037613448,-0.43413103,-1.7500988,-0.034856234
0.026306294,-0.004518409,-0.036442507,-0.42061612,-1.6956166,-0.033771127
0.025487361,-0.0043777474,-0.035308026,-0.40752208,-1.642831,-0.03271981
0.024693929,-0.0042414665,-0.03420887,-0.39483574,-1.5916889,-0.031701226
0.023925202,-0.0041094287,-0.033143945,-0.38254443,-1.5421393,-0.030714361
0.02318041,-0.0039815023,-0.032112174,-0.3706358,-1.4941325,-0.029758224
0.02245881,-0.0038575588,-0.031112527,-0.359098,-1.4476205,-0.028831856
0.021759676,-0.0037374746,-0.030144008,-0.3479194,-1.4025567,-0.027934331
0.02108231,-0.003621129,-0.02920564,-0.33708888,-1.3588959,-0.027064752
0.020426033,-0.003508406,-0.028296491,-0.32659554,-1.3165944,-0.026222246
0.01979019,-0.0033991924,-0.027415646,-0.31642893,-1.27561,-0.025405971
0.01917414,-0.0032933792,-0.026562227,-0.30657881,-1.2359016,-0.024615109
0.018577272,-0.0031908602,-0.025735375,-0.2970354,-1.1974294,-0.02384887
0.017998986,-0.0030915327,-0.024934266,-0.28778905,-1.160155,-0.023106486
0.017438702,-0.0029952978,-0.024158098,-0.2788306,-1.1240411,-0.022387214
0.016895862,-0.0029020587,-0.023406094,-0.27015102,-1.0890514,-0.021690335
0.016369922,-0.0028117225,-0.0226775,-0.26174167,-1.055151,-0.02101515
0.015860355,-0.0027241984,-0.021971589,-0.2535941,-1.022306,-0.020360986
0.015366651,-0.0026393991,-0.021287654,-0.2457002,-0.99048346,-0.019727185
0.014888317,-0.0025572397,-0.02062501,-0.23805201,-0.95965165,-0.019113116
0.0144248735,-0.002477638,-0.019982995,-0.23064193,-0.9297796,-0.018518163
0.013975858,-0.0024005142,-0.019360967,-0.22346254,-0.9008375,-0.01794173
0.013540819,-0.0023257914,-0.0187583,-0.21650663,-0.87279636,-0.017383244
0.013119324,-0.0022533948,-0.018174397,-0.20976725,-0.84562814,-0.016842142
0.012710949,-0.0021832518,-0.01760867,-0.20323768,-0.81930566,-0.016317885
0.012315287,-0.0021152922,-0.017060554,-0.19691136,-0.7938026,-0.015809948
0.011931942,-0.0020494482,-0.016529499,-0.190782,-0.76909345,-0.015317822
0.01156053,-0.001985654,-0.016014976,-0.18484342,-0.7451535,-0.014841015
0.0112006795,-0.0019238455,-0.01551647,-0.17908971,-0.7219587,-0.0143790515
0.010852031,-0.0018639611,-0.015033483,-0.1735151,-0.69948596,-0.013931469
