ax,ay,az,gx,gy,gz
-4.746407,2.5227504,-7.0427914,-30.73937,-9.987364,1.054555
-4.910594,2.8392434,-7.6703978,-20.164486,-6.7700853,-17.623692
-5.2364764,2.2325823,-8.644614,-1.3004876,-15.805453,-30.883612
-5.545307,1.4551755,-9.482685,11.6289015,-38.189083,-30.913572
-5.4244943,1.1124171,-9.5774555,8.045811,-56.497658,-16.86593
-5.4263983,1.1358477,-9.529553,6.6032662,-70.83394,-8.044667
-5.527535,1.2530485,-9.404874,9.4327965,-81.03024,-9.562191
-5.4415126,1.2326845,-9.166502,14.4140835,-86.38696,-16.536737
-5.254154,1.0451947,-8.946654,17.260681,-90.83788,-20.585651
-5.026458,0.8041491,-8.7230835,16.988312,-96.33248,-18.9363
-4.7459364,0.67560184,-8.311545,15.056458,-100.97055,-15.746724
-4.471458,0.6965714,-7.848597,12.70237,-104.360634,-12.581222
-4.2595415,0.8191,-7.4000983,10.6173725,-106.866585,-10.907169
-4.033156,0.9038499,-6.9375663,8.413576,-108.814384,-10.7710495
-3.7582119,0.876855,-6.4850073,6.3862147,-110.476395,-10.773308
-3.4510655,0.80254024,-6.0581927,4.611511,-112.4933,-10.101558
-3.0801263,0.76066923,-5.58418,2.8746834,-114.64673,-9.463162
-2.615191,0.71106625,-5.048871,1.2192471,-115.7265,-8.659539
-2.1511607,0.62504256,-4.534967,-0.3121061,-115.244156,-7.387274
-1.7794477,0.52931094,-4.0999475,-1.673676,-113.67733,-6.2499433
-1.4542202,0.42757413,-3.6962936,-2.908736,-111.70788,-5.4811616
-1.1155456,0.35821334,-3.3112736,-3.9233897,-109.49002,-4.680422
-0.75014323,0.3022384,-2.9220724,-5.198088,-106.896324,-3.454915
-0.41037053,0.24178934,-2.5545702,-6.5452056,-103.77754,-1.9745914
-0.14988834,0.1772636,-2.2357974,-7.55962,-100.0778,-0.9006265
0.038999155,0.11079519,-1.975612,-8.331822,-96.27323,-0.16611761
0.20442888,0.04524491,-1.7597694,-8.742658,-92.75453,0.39924836
0.37922937,-0.008976149,-1.5530589,-9.163682,-89.33922,1.1444088
0.5528962,-0.056002952,-1.3536705,-9.61014,-85.725845,2.041369
0.69799864,-0.113400556,-1.1729238,-9.838247,-81.54371,2.9624183
0.75966555,-0.1695426,-1.058953,-9.863045,-77.47396,3.790161
