ax,ay,az,gx,gy,gz
-5.320049,1.7009246,-8.621897,-12.540113,53.87776,-19.475632
-6.070461,1.3850629,-9.481969,-19.709934,33.179672,-30.000486
-6.3323994,0.5894081,-10.070464,-17.383808,10.839319,-39.240936
-6.4738007,-0.07387566,-10.509046,-12.470565,-8.683678,-42.917717
-6.6985736,-0.53421944,-10.72134,-13.622929,-26.973192,-37.89392
-6.955981,-1.0159242,-10.921196,-15.721849,-45.215775,-25.693687
-7.2150335,-1.1707941,-11.089728,-18.92253,-64.7309,-11.555455
-7.470759,-1.1132652,-11.212664,-19.282871,-85.65048,-5.7774158
-7.51362,-1.1511226,-11.177063,-15.324056,-104.834335,-8.188329
-7.243498,-1.2575649,-10.955386,-11.120463,-121.42555,-11.302376
-6.8303356,-1.422796,-10.6606,-9.081236,-136.1852,-9.143671
-6.3589625,-1.5694462,-10.311887,-8.950866,-149.04053,-2.6716156
-5.7590003,-1.6051646,-9.897195,-10.469389,-159.7127,6.4477634
-4.8090262,-1.4609371,-9.271672,-12.478463,-167.36147,13.831136
-3.67748,-1.2913442,-8.50218,-14.465668,-171.70204,18.842413
-2.4960835,-1.1553161,-7.62158,-16.940073,-172.55064,23.747467
-1.4623684,-1.0772814,-6.7311463,-20.174463,-169.92703,29.944674
-0.669409,-0.99245626,-5.914663,-23.945421,-163.27312,35.929546
-0.13636427,-0.8530904,-5.2684593,-26.223732,-155.22559,38.695854
0.26286268,-0.7609264,-4.747892,-27.947823,-147.2199,39.032978
0.5683529,-0.7781255,-4.3158693,-29.26987,-139.7682,38.952595
0.7779881,-0.85596067,-3.9493454,-30.383013,-133.02498,39.34473
0.90523946,-0.9468417,-3.632884,-30.865038,-126.88183,39.557446
0.99919826,-0.99281114,-3.3473716,-31.163422,-120.97725,39.241787
1.0865159,-0.9974636,-3.0921962,-31.002678,-115.27388,38.11408
1.162686,-0.9878891,-2.86139,-30.631,-109.69484,36.329773
1.210519,-1.002663,-2.6657748,-30.084505,-104.37633,34.3394
1.2149403,-1.0440396,-2.5127022,-29.02932,-99.6117,32.710217
1.174592,-1.0720295,-2.3871837,-27.892246,-95.385124,31.532883
1.1314765,-1.0728301,-2.2674427,-26.766607,-91.50887,30.567846
1.0979106,-1.0394981,-2.145416,-25.61003,-87.78982,29.433332
1.0703678,-0.9876806,-2.0228841,-24.62759,-84.09603,28.089195
1.0468609,-0.9403089,-1.9067088,-23.8789,-80.25901,26.674377
1.020899,-0.9085369,-1.812347,-23.168839,-76.401405,25.46938
0.9769803,-0.88793343,-1.7445662,-22.439753,-72.7256,24.532427
0.92434436,-0.87793726,-1.6945894,-21.743763,-69.404106,23.838135
0.8763348,-0.87495166,-1.6473271,-21.131428,-66.32892,23.465162
0.8392871,-0.8739071,-1.5907717,-20.499086,-63.298088,23.192682
0.8141111,-0.871139,-1.5298806,-19.671656,-60.266567,22.608532
0.78993714,-0.86396706,-1.4797169,-18.374315,-57.315212,21.790756
0.75840425,-0.83529335,-1.4387785,-16.920141,-54.314156,21.02831
0.7281146,-0.8053305,-1.4020904,-15.796511,-51.09164,20.674646
0.7022229,-0.77669305,-1.3522322,-15.234788,-49.274826,19.939457
0.6774552,-0.74929875,-1.3045384,-14.697451,-47.53688,19.236185
0.6537436,-0.7230726,-1.2588784,-14.183026,-45.873047,18.5629
