ax,ay,az,gx,gy,gz
-3.6973062,1.1309193,-8.63917,-9.432814,31.40574,14.870135
-4.532407,1.0323291,-9.395242,-32.74024,1.4651561,28.66522
-4.985354,1.3977234,-9.949717,-51.667664,-25.005093,33.169437
-5.292501,1.260454,-10.125069,-57.472134,-44.61367,30.98124
-5.473728,0.7049429,-9.969378,-49.420174,-54.537533,25.38633
-5.8237844,0.19160263,-10.030878,-33.22166,-61.27934,18.912476
-6.204183,-0.025571544,-10.129806,-19.78608,-69.24147,15.916991
-6.5953574,-0.022986406,-10.17972,-11.577838,-77.71342,14.729829
-6.9287705,0.09741951,-10.193017,-7.5383043,-86.70076,12.929694
-7.064791,0.2488583,-10.114473,-5.2407866,-96.235565,9.871572
-6.970416,0.3881315,-9.868182,-4.4502053,-105.53963,5.9733577
-6.681939,0.4651411,-9.517695,-3.2938397,-113.87859,2.4614654
-6.178098,0.5245331,-9.018203,-2.3398724,-120.78849,0.42928967
-5.54973,0.5602278,-8.425636,-1.7838912,-126.38785,-0.2306989
-4.8576446,0.5818444,-7.7390018,-1.6491542,-130.19902,0.3249427
-4.1712875,0.59061855,-7.027266,-2.0451174,-132.00308,1.5158775
-3.5315113,0.5932496,-6.335545,-3.2384095,-131.72078,2.863116
-2.9329102,0.5673917,-5.7001185,-4.7266507,-130.42076,4.0927043
-2.3598177,0.51555955,-5.107789,-6.5897756,-127.98951,5.34393
-1.8515033,0.43954745,-4.587147,-8.084638,-125.05451,6.55762
-1.4277767,0.34677163,-4.1344233,-9.244148,-121.75876,7.66474
-1.0817562,0.25674662,-3.7423387,-9.762151,-118.07541,8.831652
-0.79521555,0.22124165,-3.3889532,-10.10883,-114.36663,9.81682
-0.5351291,0.21513739,-3.0518706,-10.624604,-110.63386,10.424177
-0.29005778,0.21811602,-2.7324674,-11.118922,-106.591896,10.560726
-0.07637983,0.21598776,-2.4557757,-11.188844,-102.42754,10.3832
0.097036764,0.21252123,-2.2178624,-11.014821,-98.417404,10.316911
0.23550898,0.20990218,-1.9996192,-10.796007,-94.50043,10.477962
0.35046765,0.20891592,-1.8055466,-10.717459,-90.59383,10.704866
0.4350252,0.21060763,-1.6435016,-10.679877,-86.69826,10.654902
0.49470302,0.20445307,-1.5088409,-10.444853,-82.81444,10.200999
0.53902555,0.19515751,-1.3941042,-10.280638,-79.119446,9.818196
0.55787426,0.17277966,-1.3030931,-10.098799,-75.76737,9.66707
0.55831265,0.15994255,-1.2230986,-9.753782,-72.67357,9.4977865
0.544048,0.15967293,-1.1501236,-9.232779,-69.810974,9.152628
0.53603953,0.1623671,-1.0757991,-8.635892,-67.05942,8.804336
0.5342226,0.1643578,-1.006327,-8.191522,-64.23222,8.755267
0.52087265,0.15821551,-0.9501081,-7.8488803,-61.44856,8.852348
0.4929774,0.1511494,-0.90102977,-7.7460427,-58.70418,8.983077
0.45359695,0.1451106,-0.8528716,-8.043065,-56.015278,9.034011
0.42124367,0.14054468,-0.7991109,-8.752911,-53.366245,9.020722
0.4129846,0.12983558,-0.73080844,-9.544588,-50.578373,9.032104
0.3982989,0.12521863,-0.70482093,-9.205183,-48.77981,8.710923
0.38425073,0.12080212,-0.6799616,-8.880512,-47.059326,8.403685
0.3708016,0.11657393,-0.6561623,-8.569686,-45.412205,8.109548
0.35791627,0.112523,-0.63336074,-8.271891,-43.834137,7.827742
0.34556246,0.10863916,-0.61149967,-7.986378,-42.32116,7.55756
0.3337104,0.10491307,-0.5905266,-7.7124624,-40.869637,7.2983522
0.32233277,0.10133612,-0.5703929,-7.4495106,-39.47621,7.049519
0.31140423,0.09790037,-0.551054,-7.1969385,-38.137787,6.8105087
0.30090138,0.09459846,-0.53246844,-6.9542055,-36.851505,6.5808086
0.2908026,0.09142356,-0.5145979,-6.72081,-35.6147,6.359945
0.28108773,0.08836936,-0.49740663,-6.496287,-34.424915,6.147477
0.271738,0.08542996,-0.48086154,-6.280203,-33.27985,5.9429955
0.26273593,0.08259986,-0.46493173,-6.0721545,-32.17737,5.746118
0.2540653,0.07987396,-0.44958833,-5.8717647,-31.115469,5.556488
0.24571079,0.07724743,-0.43480438,-5.678682,-30.092289,5.3737726
0.23765814,0.074715815,-0.4205546,-5.492575,-29.10608,5.1976585
0.22989397,0.072274886,-0.4068153,-5.313135,-28.155197,5.0278535
0.22240567,0.06992069,-0.39356416,-5.140072,-27.238104,4.8640823
0.21518143,0.067649506,-0.3807803,-4.97311,-26.353348,4.7060857
0.20821008,0.06545783,-0.36844397,-4.8119936,-25.499563,4.5536203
0.2014811,0.06334235,-0.3565365,-4.656479,-24.675465,4.4064555
0.19498457,0.061299946,-0.34504038,-4.5063357,-23.879831,4.2643743
0.18871108,0.059327666,-0.33393896,-4.3613477,-23.111515,4.127171
0.18265174,0.05742271,-0.3232165,-4.2213087,-22.369425,3.9946513
0.17679812,0.055582423,-0.31285805,-4.0860243,-21.65253,3.8666308
0.1711422,0.053804297,-0.30284947,-3.9553092,-20.959848,3.7429342
0.16567641,0.052085944,-0.29317734,-3.8289878,-20.290451,3.6233954
0.1603935,0.050425086,-0.28382882,-3.7068934,-19.643452,3.5078568
0.15528661,0.04881956,-0.27479178,-3.5888667,-19.01801,3.3961673
0.15034918,0.047267314,-0.2660546,-3.4747565,-18.413319,3.2881842
0.14557496,0.045766376,-0.25760624,-3.3644185,-17.828619,3.1837704
0.140958,0.04431488,-0.24943615,-3.2577145,-17.263178,3.0827959
0.13649258,0.042911027,-0.24153426,-3.1545134,-16.716297,2.985136
0.1321733,0.041553114,-0.23389094,-3.0546892,-16.187311,2.8906717
0.12799491,0.040239498,-0.22649698,-2.9581215,-15.675584,2.7992892
0.12395246,0.03896862,-0.21934354,-2.8646955,-15.180504,2.7108796
0.12004118,0.037738975,-0.21242222,-2.7743008,-14.701487,2.6253386
0.11625648,0.03654913,-0.2057249,-2.6868317,-14.237973,2.542566
0.112593986,0.0353977,-0.19924383,-2.602187,-13.789427,2.462466
0.109049484,0.034283366,-0.19297156,-2.5202692,-13.35533,2.3849468
0.105618946,0.03320486,-0.18690096,-2.4409852,-12.935191,2.3099198
